2000 0.1
-2.45154 0.29489 -2.01412
-2.69334 0.15001 -0.947184
-2.84999 0.15001 -0.869486
-2.84999 0.15001 -0.538481
-2.84999 0.15001 -0.0246854
-2.84999 0.15001 0.484353
-2.84999 0.15001 2.35931
-2.84999 0.15001 1.85899
-2.84999 0.15001 2.52347
-2.84999 0.15001 2.84999
-1.94236 0.15001 -1.40391
-2.54785 0.15001 -1.86017
-2.84999 0.15001 -0.704975
-2.68218 0.15001 -0.616395
-2.84999 0.15001 -0.197372
-2.84999 0.15001 0.314
-2.84999 0.15001 0.827833
-2.84999 0.15001 1.68839
-2.68362 0.15001 2.32725
-2.56443 0.15001 2.84999
-2.84999 0.15001 -1.85767
-2.23772 0.15001 -1.55757
-2.54778 0.15001 -1.52858
-2.46345 0.29401 -0.615529
-2.69586 0.15001 -0.277752
-2.79024 0.298785 1.60007
-2.84999 0.15001 1.51829
-2.84999 0.15001 1.17045
-2.84999 0.15001 2.19425
-2.84999 0.325898 2.84999
-2.55011 0.15001 -1.69303
-2.69871 0.15001 -1.27877
-2.46563 0.29514 -0.426951
-2.6945 0.15001 -0.108259
-2.69163 0.15001 -0.447933
-1.06876 0.292006 -0.185338
-2.69513 0.15001 0.744364
-2.84999 0.15001 0.997532
-2.53743 0.15001 2.42815
-2.22682 0.15001 2.84999
-1.79054 0.15001 -1.66305
-1.94034 0.15001 -1.58325
-2.44198 0.291894 -1.02568
-2.84999 0.15001 -0.36906
-2.38203 0.15001 -0.279728
-2.84999 0.308936 0.394089
-2.62762 0.30296 1.15979
-2.66684 0.305349 1.87712
-1.72395 0.306024 2.56058
-2.84999 0.315578 2.46237
-1.74546 0.15001 -0.302915
-2.69734 0.15001 -1.77745
-2.14289 0.298553 -0.430007
-2.52583 0.15001 -0.529479
-2.53757 0.15001 -0.360976
-2.44808 0.299328 -0.215982
-2.78256 0.302265 0.565566
-2.1153 0.281897 2.44083
-2.64039 0.307586 2.64547
-2.3972 0.15001 2.84999
-1.69616 0.293214 -0.905647
-2.84999 0.15001 -1.03323
-2.84999 0.15001 -1.19788
-2.37044 0.15001 -0.448099
-2.66906 0.15001 0.232988
-2.51622 0.15001 0.322727
-2.28991 0.305306 2.50012
-2.66505 0.294731 2.43512
-2.84999 0.30844 2.27907
-2.52968 0.15001 2.23671
-2.398 0.15001 -1.77993
-2.04887 0.15001 -0.634174
-2.36593 0.15001 -0.788887
-1.13644 0.282314 -0.39617
-2.79373 0.295282 -0.461631
-2.45716 0.302961 2.15822
-2.84999 0.15001 1.34587
-2.84999 0.307493 1.25412
-2.84999 0.305584 1.43316
-2.13195 0.311141 2.84999
-1.37371 0.292729 -0.742877
-0.959451 0.301993 -0.0136446
