2000 0.1
-2.84999 0.15001 -2.84999
-2.69566 0.15001 -1.59851
-2.84999 0.15001 -0.310211
-2.39651 0.15001 -1.25703
-2.71015 0.15001 -0.568059
-2.84999 0.15001 0.948922
-1.78059 0.15001 2.37089
-2.43404 0.32258 2.51119
-2.17202 0.15001 1.86864
-1.89979 0.15001 2.84999
-2.84999 0.15001 -0.472771
-2.40184 0.15001 -1.74779
-2.51952 0.15001 -2.84999
-2.84999 0.15001 -1.53429
-2.01087 0.15001 2.3847
-2.19465 0.15001 1.07689
-2.71359 0.15001 2.35063
-2.84999 0.15001 2.58415
-1.4327 0.40881 -0.143771
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.213023
-2.84999 0.15001 0.402067
-2.41052 0.15001 -0.563731
-1.95953 0.15001 -0.446038
-2.84999 0.15001 -0.146469
-2.84999 0.15001 2.41686
-1.30258 0.15001 1.82468
-0.608813 0.306155 -0.427702
-1.41143 0.15001 2.06293
-0.885724 0.15001 2.84999
-2.83517 0.324834 -2.84999
-2.84999 0.15001 -2.03824
-2.84999 0.15001 -1.01147
-2.69406 0.15001 2.09962
-1.26284 0.294329 1.5388
-1.46508 0.442054 2.33937
-1.49134 0.293532 1.82581
-2.03896 0.15001 2.1062
-1.53038 0.15001 2.55162
-2.58483 0.15001 2.68172
-2.84999 0.15001 -2.36382
-2.69478 0.15001 0.0886012
-2.42643 0.15001 2.26967
-2.25121 0.15001 -0.823671
-2.54035 0.354114 2.33889
-2.11874 0.15001 -0.530359
-2.84999 0.15001 1.68432
-2.54434 0.15001 2.40896
-1.64633 0.412374 1.25253
-2.32438 0.15001 2.69606
-2.84854 0.324996 -0.668371
-2.35677 0.15001 -2.27111
-1.44759 0.259913 -0.919779
-1.9173 0.44298 0.203663
-0.924708 0.43418 1.55629
-2.35517 0.15001 1.98997
-2.80232 0.463444 0.239026
-2.07718 0.15001 2.84999
-2.44086 0.15001 2.57944
-2.39044 0.265797 1.29117
-2.24858 0.15001 -0.0694523
-2.5905 0.376361 2.67387
-2.84999 0.15001 0.756367
-2.47558 0.329601 -1.02533
-1.95032 0.324132 1.07202
-2.13967 0.15001 1.42001
-2.84999 0.291328 0.317059
-2.07953 0.15001 2.56886
-1.19082 0.15001 2.84999
-1.464 0.15001 2.70574
-2.01382 0.15001 -2.26022
-2.23884 0.15001 -1.34411
-1.696 0.15001 1.37824
-2.54178 0.15001 -1.33774
-2.67511 0.15001 1.91269
-1.87937 0.15001 2.53612
-1.47452 0.352359 1.64313
-2.84999 0.15001 1.33831
-1.90083 0.15001 1.69305
-2.84999 0.320582 0.620834
-2.31566 0.302537 -1.45757
-0.80172 0.30026 -1.44656
-2.69869 0.281863 -0.489367
-1.3519 0.311626 1.36435
-2.84999 0.15001 2.03237
-1.2135 0.309713 0.800576
-2.4621 0.15001 2.84999
-2.23878 0.277767 2.72508
-2.25847 0.340928 0.275562
-2.4181 0.504634 1.24536
-2.64327 0.15001 -2.4268
-1.04408 0.323409 0.723179
