1000 0.1
-0.500441 0.150411 1.01581
-0.470466 0.15001 1.20105
-0.481039 0.15001 1.40321
-0.493346 0.150833 1.61248
-0.512356 0.154331 1.80246
-0.491065 0.15001 1.98302
-0.457334 0.152821 2.19626
-0.509487 0.152135 2.39031
-0.467535 0.153925 2.59343
-0.50183 0.154709 2.77998
-0.453165 0.342575 1.00905
-0.508079 0.296661 1.17574
-0.538144 0.320598 1.35436
-0.518092 0.328482 1.57628
-0.443874 0.329383 1.80041
-0.47489 0.336787 2.03024
-0.531518 0.322106 2.22498
-0.495948 0.307093 2.4327
-0.523263 0.351332 2.61899
-0.498978 0.314816 2.82331
-0.515544 0.535874 1.01769
-0.479897 0.493914 1.23942
-0.469743 0.550231 1.40984
-0.486739 0.518885 1.63319
-0.546396 0.515998 1.80103
-0.523552 0.507633 1.97541
-0.447216 0.487017 2.19674
-0.538846 0.503598 2.37803
-0.46608 0.533849 2.56295
-0.491386 0.512157 2.7828
-0.478721 0.730993 0.986571
-0.502766 0.669708 1.16922
-0.509302 0.737828 1.34316
-0.516446 0.685615 1.58835
-0.474562 0.752484 1.81301
-0.458242 0.709635 2.03088
-0.511201 0.746152 2.20667
-0.52483 0.70529 2.39365
-0.49636 0.735127 2.57197
-0.521114 0.703488 2.77645
-0.493002 0.942037 1.00229
-0.463199 0.900979 1.24151
-0.5031 0.931529 1.41405
-0.459503 0.876628 1.5979
-0.524756 0.920135 1.76611
-0.533333 0.915063 1.9618
-0.472147 0.922094 2.16515
-0.529823 0.902098 2.42654
-0.504966 0.944287 2.6185
-0.478008 0.91336 2.80883
-0.502331 1.13524 1.02466
-0.443707 1.09586 1.19898
-0.528082 1.1064 1.40282
-0.494345 1.11269 1.61971
-0.447003 1.12933 1.80625
-0.4816 1.14266 2.03553
-0.48879 1.10476 2.22559
-0.479147 1.09417 2.4165
-0.539879 1.13188 2.59164
-0.521226 1.10498 2.79122
-0.503795 1.33637 0.994248
-0.523217 1.32743 1.2176
-0.559964 1.31703 1.40784
-0.504786 1.33718 1.60661
-0.553008 1.30954 1.7881
-0.529035 1.34388 1.996
-0.526859 1.28463 2.18175
-0.522542 1.32818 2.41761
-0.466657 1.31905 2.60451
-0.499693 1.31048 2.81756
-0.46699 1.54229 0.987408
-0.460348 1.49633 1.2146
-0.538935 1.5037 1.40724
-0.485318 1.50711 1.58307
-0.513661 1.48396 1.80529
-0.479085 1.5446 2.00249
-0.505505 1.47783 2.19248
-0.531708 1.53133 2.372
-0.511408 1.51945 2.56212
-0.500716 1.50688 2.77544
-0.513844 1.73221 1.01943
-0.534243 1.67627 1.18577
-0.480195 1.76676 1.42496
-0.478023 1.70918 1.62924
-0.546053 1.73249 1.8258
-0.473065 1.73073 2.03328
-0.519897 1.72221 2.23856
-0.46804 1.73021 2.43159
-0.538461 1.72585 2.6181
-0.51825 1.71323 2.80832
-0.47732 1.90891 0.99968
-0.488859 1.88443 1.20062
-0.499372 1.94186 1.39071
-0.524796 1.91727 1.5829
-0.482435 1.93813 1.78144
-0.502053 1.91291 1.97358
-0.524428 1.93363 2.17969
-0.505867 1.92387 2.38655
-0.48483 1.94128 2.5874
-0.495501 1.91529 2.79548
-0.324403 0.157847 0.989522
-0.302379 0.17382 1.16993
-0.286964 0.178967 1.40499
-0.326254 0.15001 1.59924
-0.346529 0.15001 1.813
-0.314216 0.154371 1.98225
-0.267066 0.163574 2.18963
-0.331663 0.168035 2.40414
-0.273249 0.160611 2.58288
-0.309073 0.15001 2.78277
-0.252092 0.288022 1.05517
-0.336154 0.283099 1.29738
-0.274743 0.35612 1.44264
-0.257601 0.288154 1.59968
-0.283924 0.284392 1.76775
-0.258029 0.297588 2.0393
-0.368586 0.29327 2.18254
-0.24604 0.29658 2.34887
-0.352003 0.301851 2.55182
-0.297275 0.301616 2.80964
-0.323494 0.47384 0.967537
-0.234574 0.504256 1.12559
-0.305046 0.517753 1.37018
-0.250122 0.471075 1.62256
-0.298041 0.454877 1.8121
-0.345601 0.496317 1.99307
-0.252912 0.532897 2.24167
-0.301268 0.523297 2.46309
-0.247596 0.489237 2.64458
-0.294383 0.48155 2.83374
-0.300057 0.737764 1.07285
-0.321363 0.672642 1.28779
-0.287793 0.776172 1.42802
-0.303242 0.66945 1.58807
-0.276334 0.7412 1.74402
-0.277756 0.660571 1.97355
-0.330057 0.728541 2.14107
-0.299126 0.680441 2.33578
-0.25726 0.713531 2.60071
-0.329183 0.687886 2.8202
-0.312523 0.890968 0.968317
-0.271287 0.8334 1.19761
-0.246451 0.944452 1.37659
-0.30291 0.908787 1.69239
-0.289918 0.878859 1.8846
