1000 0.1
0.687413 0.768007 -1.26012
-2.55179 0.718792 -2.14452
-0.777303 0.543515 -1.01982
-2.10654 1.52138 -0.830002
-2.68264 0.15001 -2.74034
-0.431144 4.55667 -2.39679
1.13389 6.41991 -2.04006
-1.81173 1.35174 -1.58314
-1.86604 6.21211 -1.52974
-0.605638 5.6683 -0.0740234
-2.05231 0.77768 -1.28308
-2.58188 0.15001 -2.84999
-2.43639 0.827476 -2.04593
-0.864887 2.76493 -1.0043
-2.59024 0.567951 -1.25497
-2.34301 1.90465 -1.03221
-2.56146 0.652839 -0.932188
-2.84999 0.15001 -1.16816
-2.48678 0.15001 -1.24178
-2.52775 1.31433 -1.39777
-1.89507 0.285979 -2.16197
-2.79006 0.869857 -2.52377
-0.396847 0.293025 -2.06372
-2.71946 0.472953 -0.764138
0.515152 5.5655 -0.789191
-2.50715 0.287988 -0.464498
-2.84709 0.460791 -0.975362
-2.60591 0.15001 -0.926232
-2.41536 0.679242 -0.423193
-2.26528 0.15001 -0.655675
-2.31225 0.479847 -2.10693
-2.63606 0.466492 -2.73224
-1.95267 2.46212 -2.48237
-2.27963 0.484894 -0.648402
-1.2492 1.96732 0.0124008
-1.61745 1.68224 0.835156
-2.56207 0.549106 -1.59923
-2.58345 0.15001 -1.12533
-2.68149 1.49985 0.634279
-2.73336 2.19227 2.49194
-1.38521 0.649596 -2.80674
-2.49361 0.303321 -2.31845
-1.67564 0.9509 -2.03544
-2.44145 0.873206 -2.79419
-1.76548 0.859791 0.759729
-2.51915 2.2161 -1.83315
-2.23462 0.15001 -1.76162
-2.78345 0.318157 -0.826335
-0.798371 0.588147 0.770361
-1.90354 0.495492 0.56061
-2.34282 4.81042 -1.66458
-2.68981 0.720852 -2.80376
-2.84813 0.773225 -2.37565
-2.47234 2.38728 -0.617123
-2.43874 0.15001 -1.55179
-2.8382 0.286173 -1.49118
-2.69867 0.15001 -1.42551
-2.84738 0.343198 0.434014
-2.70225 0.878359 -0.298975
-2.74447 0.278794 -0.381602
-0.254331 2.35156 -1.51464
-2.41395 0.15001 -2.2028
-2.73442 0.657452 -2.49519
-1.98658 1.85137 -2.54779
-1.95051 0.482426 -2.79485
-2.81268 0.290041 -1.02138
-2.83532 0.307068 -1.25659
-2.5437 0.608622 0.199985
-2.13445 0.15001 -0.373655
-2.62965 1.18993 -0.156547
-2.43598 1.38558 -2.39569
-2.73665 0.365014 -2.58192
-2.36272 0.15001 -2.49184
-1.74424 0.487612 -1.05247
-2.74089 0.564855 -2.8433
-2.43594 0.15001 -0.786631
-2.55401 0.449089 -0.659291
-2.11459 0.15001 0.153104
-2.5479 0.432626 0.420499
-2.65909 0.564441 1.04889
-2.15227 0.33563 -2.81196
-2.78653 0.490987 -2.43015
-2.84517 0.309484 -1.86153
-2.68769 0.327346 -2.32027
-2.69055 0.15001 -2.57076
-2.76048 0.435751 -1.3479
-2.67926 0.379575 -0.973568
-1.83532 0.150233 0.478087
-2.63706 0.340248 0.114901
-2.79036 0.477701 0.798867
-2.49867 0.311036 -2.5542
-1.90316 0.283238 -2.74294
-2.2348 0.469398 -2.33663
-2.05686 0.163789 -2.23868
-2.2875 0.15001 -1.502
-2.46494 0.302452 -0.635518
-2.20486 0.155665 -0.512592
-2.01156 0.16326 0.0269512
-2.75174 0.768984 1.21519
-2.21429 0.475753 1.18609
-0.79997 0.90579 -1.31881
-2.20684 0.15001 -2.45013
-2.36475 0.15001 -2.03415
-1.15135 0.177252 -2.2864
-0.701863 0.503951 -1.25791
2.72086 6.12124 0.198659
-0.884116 4.06902 -2.54488
0.0393396 0.991968 -0.656061
-0.636283 6.72683 -1.64107
-0.721755 5.75262 -2.24977
0.949839 0.965299 -1.86136
-2.07529 0.15001 -2.71743
-2.36747 0.15001 -1.69434
-2.67862 0.15001 -2.40725
-2.30921 0.15001 -0.965145
0.413954 1.27216 -0.926593
-2.5398 1.17885 0.705255
-2.37319 0.15001 -1.86523
-1.07459 1.8341 -1.0744
-0.218521 1.52725 -1.44407
-2.14602 0.15001 -2.84999
-1.95168 0.15001 -2.84999
-2.82915 0.701426 -2.73863
-2.16607 0.314358 -2.57499
-1.39543 1.1348 -2.53977
-0.0668103 0.780001 -2.21154
-2.59107 0.700998 -0.759363
-1.30526 0.15001 0.265103
-2.7234 0.519534 1.57484
-2.30595 0.15001 0.845797
-1.93476 0.51471 -1.38495
-0.396001 0.694758 -1.9394
-1.99006 0.15001 -2.0945
-2.81362 0.329848 -1.64548
-1.53386 0.651444 -1.02903
-2.44458 0.298497 -1.40262
-2.58958 0.15001 -0.755356
-1.40557 0.197605 -0.266593
-1.11961 0.15001 0.747649
-2.05908 0.283639 1.17175
-1.2887 0.961915 -1.82103
-2.84609 0.283402 -2.84999
-0.914371 0.27519 -2.79294
-2.11706 0.150469 -2.02121
-2.37392 0.15001 -1.3404
-2.36756 0.15001 -1.12197
-2.33889 0.15001 -0.340459
-2.46992 0.15001 -0.993833
-1.50411 0.429903 1.42646
-1.50201 0.309106 0.781936
-2.33758 0.15001 -2.33593
-1.75911 0.377647 -2.5956
-1.50719 0.447207 -1.49407
-2.0714 0.939516 -1.55553
-2.16721 0.15001 -1.61338
-2.701 0.443274 -1.88808
-2.68134 0.538172 -0.561034
-1.96459 0.15001 0.903965
-0.923724 0.15001 0.798961
-2.06228 2.27775 0.821017
-1.73767 0.911173 -2.3859
-2.04737 0.15001 -2.43858
-0.98347 0.15001 -2.68212
-1.24036 0.714138 -1.38272
-2.14483 0.270089 -1.72481
-2.34944 0.403351 -1.49448
-2.82059 0.336391 -0.232269
-1.5878 0.15001 0.0729837
-1.21483 0.241314 0.956405
-1.21708 0.199781 0.622449
-2.58824 0.278933 -2.70829
-1.48393 0.340019 -2.56694
-1.87974 0.207176 -2.52829
-2.82894 0.318957 -2.20518
-1.97341 0.15001 -1.92845
-2.67249 0.345465 -1.17111
-2.11837 0.154436 -0.902083
-1.88526 0.15001 0.755135
-1.63638 0.15001 0.736146
-1.98571 0.15001 0.517355
-1.3467 0.664184 -2.5714
-0.729662 0.457124 -2.82586
-0.975269 0.15001 -2.16252
-1.48238 0.178612 -2.26286
-2.44355 0.342339 -1.69189
-1.65925 0.15001 -1.4997
-1.70147 0.15001 -0.781189
-1.95633 0.15001 -0.282292
-1.32131 0.330488 1.88273
-0.805652 0.15001 0.914003
-1.37194 0.164906 -2.60898
-1.04562 0.279253 -1.85412
-0.944597 0.15473 -1.8734
-1.17761 0.229827 -1.45868
-2.01826 0.152862 -1.39375
-2.27073 0.286465 -1.1733
-1.56036 0.290033 0.0809915
-1.6724 0.152587 0.51719
-1.36641 0.174308 1.04465
-0.146113 0.859889 1.96576
0.13202 0.820423 -2.31056
-1.93788 0.15001 -2.65062
-1.70367 0.15001 -2.62538
-2.55675 0.15001 -2.2822
-2.51329 0.15001 -1.73976
-1.92956 0.15001 -0.519437
-2.26765 0.15001 -0.811859
-0.948546 0.15001 -0.213633
-0.498682 0.15001 0.61733
1.81572 6.59511 0.58304
-0.477913 2.35925 -2.54825
-0.123261 0.481696 -1.89971
-0.756639 0.293699 -2.84791
0.194345 0.90001 -1.50111
-2.22992 0.15001 -2.12923
-0.695356 0.170803 -1.18774
-2.67331 0.15001 -1.75328
-1.31447 0.15001 -0.505248
0.113406 0.745804 0.14466
-0.756223 0.625554 0.0445902
-1.69516 1.66838 -1.61481
-1.56154 0.15001 -2.50506
-1.30892 0.15001 -2.0827
-0.742202 0.161164 -1.5064
-1.54184 0.15001 -0.708082
-1.86038 0.15001 -1.05942
-0.634564 0.15001 -0.945496
-0.587078 0.15001 -0.138235
-0.19075 0.15001 0.441508
-0.764736 0.15001 0.423733
-1.77565 0.15001 -2.78927
-0.206987 0.632374 -2.83219
-1.12353 0.15001 -2.05826
-1.11086 0.15001 -2.44651
-2.10653 0.15001 -1.8469
-2.2187 0.15001 -1.33913
-1.511 0.15001 -0.474472
-0.426592 1.09598 0.860684
-1.07385 0.15001 0.262021
-2.13311 1.08569 -0.370856
-1.20818 1.26913 -2.78272
-0.920789 0.15001 -2.50782
0.105535 0.953778 -1.85134
-1.72608 0.15001 -2.02359
-2.22194 0.367042 -1.58752
-2.17188 0.15001 -1.08797
-1.44102 0.15001 -0.0474961
-0.505066 0.15001 0.245535
-0.955444 4.24348 0.893565
-1.50347 1.42706 0.21233
-1.75815 0.31759 -2.84999
-1.52019 0.15001 -2.69709
-0.0879527 0.15001 -2.44953
-1.75121 0.15001 -2.34734
-1.25763 0.15001 -1.0155
-0.811202 0.168918 -1.04806
-1.17709 0.181422 -3.23109e-005
-0.658315 0.164356 0.78718
-2.32386 2.96718 1.34899
-0.9631 0.15001 1.02153
-1.08393 1.97298 -2.78553
-0.65931 0.15001 -2.52422
-0.702604 0.165711 -2.1407
-1.38458 0.15001 -1.47531
-1.46403 0.15001 -0.912536
-1.65578 0.185295 -1.09847
-1.77149 0.174856 -0.355202
-0.990242 0.164308 -0.417855
-0.998356 0.15001 0.613539
-0.235732 0.924936 0.990567
-1.19508 0.508783 -2.80548
-0.903347 0.292415 -2.60827
-0.479876 0.15001 -2.41852
-1.41731 0.168342 -1.66872
-1.81732 0.15001 -1.80354
-0.4419 0.455557 -1.37945
-0.903973 0.170913 -0.583564
-0.696954 0.152795 0.251121
0.741708 1.17068 1.4697
0.590666 0.71165 1.38854
-1.49358 0.295466 -2.79496
-0.829634 0.258373 -2.27586
-0.72202 0.152204 -1.92803
-1.22176 0.15001 -1.29147
-1.63444 0.153135 -1.73523
-1.86021 0.15001 -0.873805
-1.29185 0.176315 -0.820907
-1.5494 0.364636 -0.915402
-1.42139 0.15001 0.854743
-0.826508 0.381096 0.73335
-0.961695 0.513505 -2.80589
-0.221154 0.172119 -1.88354
-0.747113 0.212455 -1.74268
-1.0759 0.203011 -1.5968
-1.53063 0.150067 -1.27785
-1.39949 0.162511 -1.1484
-1.15833 0.223839 -0.464821
-0.821147 0.15001 0.0208529
-1.10517 0.157128 0.436935
-0.831782 0.15482 1.12521
-0.630964 0.15001 -2.84999
-1.03954 0.15001 -2.84999
0.823366 0.15001 -2.61437
0.244826 4.78894 -1.15411
0.408 0.62496 -0.789125
-0.962971 0.15001 -1.2003
0.0714966 1.2416 -1.29442
0.0267347 0.918598 -0.202622
-0.138495 2.15876 -0.778693
0.809007 6.0899 -0.755224
0.442172 1.45666 -2.32453
-0.118014 0.15001 -2.64147
-0.742476 0.15001 -2.37548
-1.17608 0.15001 -2.61408
-0.332493 0.547358 -1.0129
-1.11728 0.223762 -1.15646
0.184718 0.37745 -0.134517
0.0713198 1.17923 -0.716395
-0.501047 1.03062 0.328588
-0.441274 3.63566 2.06379
-1.17241 0.278603 -2.84999
-1.23936 0.15001 -2.77872
-1.34799 0.15001 -2.43174
-1.39798 0.15001 -1.9127
-0.200507 0.15001 -1.46175
0.256609 0.320811 -0.9616
0.281477 0.638456 -0.273521
-0.606591 0.167785 -0.324762
0.0839244 0.15001 0.48087
0.125524 0.15001 1.01228
1.27969 2.38047 -2.81328
0.15764 0.263174 -2.68434
-0.463287 0.15001 -2.58736
-0.47538 0.15001 -1.86046
-0.0879684 0.15001 -1.62882
-0.379862 0.172452 -1.01575
-0.817739 0.153975 -0.778577
-0.260734 0.15001 0.627423
-0.0745808 0.15001 0.578632
-0.385487 1.6738 2.1821
-0.826509 1.46734 -2.84722
0.0587898 0.202037 -2.19433
-0.29536 0.248429 -1.73881
-0.341063 0.15001 -2.02064
-0.909919 0.15001 -1.6759
-0.303357 0.179266 -1.24624
-0.603769 0.15001 -0.771888
-0.321418 0.27452 0.119292
-0.229477 0.15001 0.862064
-0.53043 0.645947 -0.846184
-0.539153 0.437159 -2.75587
-0.833014 0.15001 -2.84999
0.243426 0.15001 -2.48858
0.121147 0.536276 -1.579
-0.603456 0.15001 -1.37494
-0.030504 0.163787 -0.986563
-0.863282 0.510799 -0.872124
-0.0860656 0.15001 0.136437
-0.880324 1.18735 1.05964
0.323145 0.15001 1.06673
-0.621059 0.15001 -2.68242
0.158655 0.15001 -2.32981
-0.322963 0.15001 -2.27092
-0.544334 0.15001 -2.02001
-0.567014 0.15001 -1.69612
-0.127819 0.303791 -1.03459
-0.152828 0.15001 -0.327134
-0.0139614 0.15001 -0.140643
-0.966343 0.285567 0.337351
-0.265449 0.299526 0.76485
-1.09207 1.00395 -2.70333
-0.583871 0.302602 -2.66647
-0.279176 0.15001 -2.48903
-0.00248635 0.31831 -1.94043
-0.400281 0.15001 -1.66334
0.194935 0.306442 -0.581124
-0.714413 0.161183 -0.532649
-0.444763 0.15001 0.0384246
-0.418403 0.15001 0.767241
-0.0872705 0.15001 0.750796
-0.385393 0.303459 -2.79772
-0.204223 0.297067 -2.76289
-0.163106 0.300685 -2.54346
-0.0454849 0.155163 -1.94965
-0.963668 0.17232 -1.45089
-0.767636 0.977583 -1.08171
-0.300973 0.15001 -0.438145
-0.249721 0.15001 0.050419
-0.289483 0.36271 0.587892
-0.627064 0.15001 0.981765
-0.00503224 0.255466 -2.84951
-0.492722 0.332477 -2.51984
-0.134221 0.32167 -2.34589
-0.412438 0.162494 -1.49404
-0.573426 0.720095 -1.58147
-0.392457 0.743339 -0.189669
-0.23311 0.202849 -0.157674
-0.264743 0.342579 -0.566907
-0.534341 0.176783 0.455035
-0.520823 0.294169 0.832567
-0.443185 0.15001 -2.84999
-1.40203 0.15001 -2.84999
1.00214 0.15001 -2.64901
-0.528323 0.15001 -2.19097
-0.962411 0.15001 -0.923586
-0.492397 0.15001 -1.21812
-0.386894 0.15001 -0.73944
0.121049 0.15001 -0.526809
-0.465695 6.84999 -0.053164
-0.00400478 0.15001 0.895613
0.228996 0.15001 -2.84999
0.45937 0.15001 -2.51576
0.0191533 1.02615 -1.21053
0.198708 0.28422 -2.06917
0.0738421 0.653159 -1.33527
-0.1169 0.15001 -1.18371
0.305549 0.15001 -0.853624
0.0812513 0.15001 0.649559
0.644138 1.63674 -0.537377
0.129382 0.15001 0.80605
-0.309605 0.15001 -2.69316
0.289158 1.17627 -2.80971
-0.948986 0.15001 -2.34044
-0.159998 0.15001 -2.1074
0.271285 0.15001 -1.85604
-0.184912 0.635854 -1.22152
0.108407 0.15001 -0.821491
0.411355 0.172757 0.263423
-0.387261 0.15001 0.938473
-0.749295 0.94145 1.3662
-0.245995 0.428966 -2.84999
0.658717 0.15001 -2.69645
0.64507 0.15001 -2.51622
0.293547 0.543915 -1.87364
0.363658 0.15001 -1.5269
0.462947 0.162238 -0.993452
0.237402 0.15272 -0.668694
0.24252 0.15001 0.541564
0.979473 0.280816 0.789351
0.696753 2.15931 2.3762
-0.652626 1.52316 -2.32721
0.367095 0.15001 -2.35958
0.441861 0.280399 -1.93357
0.0686299 0.579626 -2.31501
0.378276 1.48191 -1.11324
0.531958 0.15001 -1.18423
-0.492432 0.15001 -0.48587
0.162368 0.312844 0.53586
0.141963 0.589516 0.315065
0.640561 0.15001 0.758765
0.588773 0.771755 -2.61713
-0.00371634 0.413614 -2.8471
0.486303 0.51 -2.82076
0.836568 0.15001 -1.37039
0.162881 0.15788 -1.60293
0.594013 0.618805 -1.22986
0.163251 0.159009 -0.0357121
-0.162147 0.305786 0.224813
0.412644 0.752932 0.133365
-0.395682 0.411507 0.977255
-0.373014 0.591226 -2.84999
0.253795 0.15001 -2.17538
0.496641 0.328484 -2.45765
0.0426397 0.15001 -1.79851
-0.0583463 0.154505 -1.34951
0.501293 0.500967 -0.700378
0.019127 0.23414 -0.393675
0.220887 0.152618 0.359466
0.310674 0.473566 1.07059
0.264117 0.15001 0.900998
0.205986 0.32271 -2.84999
0.310739 0.29778 -2.53453
0.349921 0.286954 -2.25995
0.323896 0.175274 -1.69901
0.013159 0.270865 -1.60775
