1000 0.1
0.224048 1.1186 -2.03003
-2.68366 0.47366 -1.78853
-0.608912 0.914852 -1.41663
-2.52048 1.40133 -1.01957
-2.24593 0.15001 -1.745
-0.471054 2.95039 -2.41109
0.315689 4.5435 -1.41995
-2.81578 1.10517 -1.37053
-2.76433 4.70333 -0.942654
-0.535228 5.15095 -0.154246
-2.71033 1.00276 -1.53945
-2.44948 0.15001 -2.75278
-2.27303 1.01467 -1.51793
-0.64496 2.00579 -1.29933
-2.00882 0.289121 -1.18993
-2.31336 1.50222 -0.9904
-2.14378 0.294433 -0.531077
-2.40809 0.15001 -0.576077
-2.36985 0.15001 -0.787055
-2.10499 1.15462 -0.862586
-2.62012 0.62354 -2.71467
-2.65002 0.446703 -2.28133
-0.488455 0.736401 -1.86392
-1.74649 0.543644 -0.950348
-0.131741 3.09213 -1.12265
-1.68548 0.622872 -0.801817
-2.43867 0.414244 -0.428469
-2.06984 0.15001 -0.561496
-2.18724 0.539298 -0.332034
-1.95039 0.15001 -0.3461
-2.18248 0.765609 -2.70461
-2.42293 0.502031 -2.32232
-2.54599 1.66667 -2.60176
-2.59439 0.590865 -1.33164
-2.6114 1.32225 -0.39159
-2.84999 1.33183 -0.147231
-2.19034 0.258403 -1.19667
-2.14582 0.15001 -0.71916
-1.80015 1.18776 0.140407
-1.82078 1.50226 1.13034
-0.899716 0.767327 -2.84495
-2.66501 0.358509 -1.99074
-2.76262 0.929707 -1.81578
-2.33785 0.964479 -2.06091
-2.56874 0.936679 -0.302404
-1.51522 1.52899 -1.38122
-1.97319 0.152963 -1.5351
-2.06353 0.304551 -0.730123
-0.674113 0.686431 0.247518
-2.57358 0.725538 0.236031
-1.95359 2.41627 -1.93046
-1.78299 0.34679 -2.84726
-2.27741 0.348392 -1.79916
-1.85934 1.43521 -1.08552
-1.67954 0.15001 -1.38879
-2.19698 0.372601 -0.961077
-2.23464 0.15001 -0.938364
-2.10245 0.371352 -0.355089
-1.79472 0.742896 -0.334275
-1.68525 0.566941 -0.213809
-0.44875 1.36965 -2.51617
-1.33265 0.15001 -2.15592
-2.10202 0.229673 -2.06998
-2.2032 1.16181 -1.95466
-2.4051 0.566945 -1.8483
-2.01036 0.379324 -0.947343
-1.84781 0.314295 -0.84867
-1.92612 0.430975 -0.319172
-1.85037 0.15001 -0.159925
-1.93411 0.704292 -0.0546021
-1.376 0.873259 -2.81041
-1.9724 0.169991 -2.45493
-1.81679 0.15001 -2.11904
-2.47973 0.734052 -1.39196
-2.10722 0.317461 -1.91772
-1.4651 0.15001 -0.850446
-1.63453 0.25823 -0.821732
-1.3307 0.150278 -0.194773
-1.59967 0.293745 0.18064
-1.82701 0.530356 0.383208
-0.920782 0.191447 -2.67223
-1.66234 0.201097 -2.24053
-1.85684 0.320432 -1.78981
-1.75736 0.329474 -1.64352
-1.86313 0.157579 -1.7037
-1.72673 0.265241 -1.11743
-1.43953 0.404235 -0.857703
-1.01672 0.316611 -0.0949266
-1.48779 0.518727 -0.158246
-1.70368 0.376666 0.304172
-1.46297 0.305618 -2.21364
-1.02286 0.328343 -2.28643
-1.63918 0.212149 -1.86091
-1.24002 0.30914 -1.81275
-1.20654 0.263341 -1.27524
-1.21023 0.457559 -0.848224
-1.18764 0.224641 -0.645222
-1.05309 0.212631 -0.381366
-1.4397 0.552329 0.267951
-1.26507 0.491449 0.394894
-0.557832 0.730942 -2.33641
-1.75511 0.15001 -2.74382
-1.3789 0.15001 -1.82254
-0.621409 0.301098 -1.85951
-0.36249 0.764498 -1.25805
1.2144 4.78479 -0.344584
-0.660452 2.70611 -2.20452
-0.15071 1.02889 -0.643883
-0.555128 4.14248 -0.812573
-0.474456 5.00471 -1.23133
0.586208 0.849991 -2.10507
-1.00507 0.15001 -2.34662
-1.46114 0.183119 -1.49996
-2.06157 0.15001 -1.69534
-1.44914 0.15001 -1.06978
-0.152955 1.24565 -0.973715
-2.08578 1.32588 -0.235973
-1.89763 0.15001 -1.37159
-0.579419 1.49857 -0.540192
-0.28948 1.25401 -0.670506
-1.10235 0.15001 -2.72779
-0.99096 0.151203 -2.83997
-1.40935 0.474173 -2.33154
-1.17025 0.361717 -2.07975
-0.922424 1.06715 -1.77937
-0.305731 0.902626 -1.58566
-2.2192 0.584502 -0.504127
-0.640118 0.15001 -0.302866
-1.8236 0.602987 0.600829
-1.3533 0.15001 0.473469
-0.851434 0.717544 -2.16796
-0.310222 0.826915 -2.0039
-1.04413 0.392956 -1.78868
-1.57883 0.460443 -1.35392
-0.876517 0.806781 -1.22083
-1.31991 0.401534 -1.36059
-1.67625 0.15001 -0.629332
-0.731103 0.44966 -0.436323
-0.656716 0.15001 0.469661
-1.07649 0.357519 0.513447
-0.838717 0.766959 -2.50901
-1.68885 0.25732 -2.64424
-0.528367 0.435509 -2.29307
-1.1185 0.15001 -1.72327
-1.43988 0.15001 -1.29844
-2.07911 0.15001 -0.859435
-1.45964 0.15001 -0.545161
-1.87742 0.15001 -0.733635
-0.833074 0.518658 0.58542
-0.831577 0.318058 0.640974
-1.5106 0.161106 -2.57629
-0.891289 0.437474 -2.48196
-0.926858 0.700001 -1.54729
-1.13308 0.82764 -1.42939
-0.908966 0.15001 -1.38929
-1.93571 0.474612 -1.22452
-1.80463 0.468675 -0.491184
-1.04169 0.15001 0.21742
-0.505908 0.15001 0.357229
-2.01011 1.41887 0.37618
-0.888119 0.593632 -2.71054
-1.1426 0.15001 -2.03921
-0.36604 0.322534 -2.48663
-0.810336 0.685429 -1.70782
-1.06316 0.470219 -1.58026
-1.14557 0.567646 -1.25535
-1.70861 0.297435 -0.480974
-0.873932 0.15001 -0.305818
-0.667673 0.33211 0.389601
-0.492078 0.444204 0.104688
-1.28922 0.426658 -2.7403
-0.812233 0.42234 -2.14785
-0.925593 0.365436 -1.98132
-1.47034 0.424524 -1.5896
-0.981229 0.15001 -1.59462
-1.37228 0.413722 -1.03588
-1.0632 0.249322 -0.87758
-0.939331 0.15001 0.00557159
-0.762555 0.15001 0.298498
-1.17194 0.15001 0.435199
-0.678948 0.496294 -2.84392
-0.372981 0.587403 -2.65457
-0.418595 0.30007 -1.88696
-0.785993 0.378437 -1.72506
-1.09815 0.381411 -1.39669
-0.756713 0.15001 -1.2028
-0.899 0.524859 -0.786994
-1.00363 0.158257 -0.554213
-0.653157 0.490687 0.510445
-0.286076 0.152091 0.468858
-0.588995 0.246565 -2.37562
-0.625139 0.549176 -1.81355
-0.468465 0.396178 -1.65191
-0.584508 0.512002 -1.38394
-0.876445 0.312605 -1.20022
-1.13409 0.326469 -1.10847
-0.816777 0.652818 -0.452247
-0.785045 0.261472 -0.157308
-0.740671 0.318804 0.183546
-0.293686 0.633812 0.75347
0.0214544 0.973846 -1.98334
-0.823687 0.15001 -2.52847
-0.882762 0.15001 -2.13459
-1.56411 0.15001 -1.67894
-1.87312 0.15001 -1.17299
-0.921696 0.15001 -0.726587
-1.22498 0.15001 -0.794655
-0.465614 0.15001 -0.501795
-0.306759 0.15001 0.0855418
0.789145 4.42523 0.136416
-0.357999 1.79981 -2.22536
-0.0984211 0.805987 -1.97851
-0.262319 0.310896 -2.63852
0.246155 0.885642 -1.53464
-1.28704 0.15001 -1.6008
-0.262651 0.293005 -1.24303
-2.08885 0.15001 -1.05944
-0.624082 0.15001 -0.659103
-0.138427 0.880227 -0.374999
-0.497238 0.714527 0.179954
-0.761679 1.05055 -2.40229
-0.756422 0.15001 -2.30494
-0.641825 0.15001 -1.7582
-0.270513 0.365851 -1.43362
-0.669779 0.15001 -0.883415
-0.865507 0.15001 -1.04723
-0.290753 0.15001 -1.00395
-0.287598 0.15001 -0.416732
-0.104688 0.15001 -0.0517224
-0.323013 0.15001 -0.104593
-0.717602 0.15001 -2.64358
0.0902739 0.545401 -2.7663
-0.438207 0.15001 -1.7689
-0.562115 0.15001 -2.16726
-1.14804 0.15001 -1.43643
-1.04009 0.15001 -1.19974
-0.77139 0.266797 -0.670325
-0.106926 0.909872 0.0766402
-0.451788 0.15001 -0.255878
-2.04316 1.02879 -0.259368
-0.687411 0.697639 -2.8174
-0.380146 0.240697 -2.16431
0.0601047 0.895876 -1.78632
-0.863981 0.15001 -1.75017
-1.07591 0.618369 -1.44065
-1.21285 0.15001 -1.03872
-0.735121 0.152452 -0.485735
-0.188779 0.15001 -0.247612
-0.541074 2.34895 0.272137
-0.701204 1.0084 -0.0300965
-0.769606 0.246067 -2.84945
-0.539297 0.15001 -2.51759
0.108933 0.15001 -2.44045
-0.812549 0.15001 -1.92092
-0.535482 0.150553 -1.16665
-0.349291 0.323273 -1.00953
-0.57523 0.466913 -0.325164
-0.236274 0.408737 0.211399
-1.1229 1.74076 0.420711
-0.487288 0.15001 0.570975
-0.397412 0.857412 -2.84801
-0.261439 0.15001 -2.29973
-0.247083 0.322246 -1.79861
