2000 0.1
-2.84999 0.15001 -2.84999
-2.70042 0.15001 -1.61608
-2.84999 0.15001 -0.269657
-2.37152 0.15001 -1.24507
-2.71717 0.15001 -0.582745
-2.84999 0.15001 0.939986
-1.79104 0.15001 2.38123
-2.4581 0.330427 2.56816
-2.15168 0.15001 1.83815
-1.89224 0.15001 2.84999
-2.84999 0.15001 -0.461542
-2.40024 0.15001 -1.73086
-2.52181 0.15001 -2.84999
-2.84999 0.15001 -1.53862
-2.06267 0.15001 2.42576
-2.1858 0.15001 1.06627
-2.70089 0.15001 2.30576
-2.84999 0.15001 2.57073
-1.49196 0.439094 -0.0752299
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.24504
-2.84999 0.15001 0.418928
-2.40483 0.15001 -0.542476
-1.96457 0.15001 -0.448922
-2.84999 0.15001 -0.0954414
-2.84999 0.15001 2.39631
-1.29597 0.15001 1.82817
-0.625828 0.305337 -0.396957
-1.40455 0.15001 2.06979
-0.926086 0.15001 2.84999
-2.81261 0.312569 -2.84999
-2.84999 0.15001 -2.02963
-2.84999 0.15001 -1.03691
-2.71628 0.15001 2.0999
-1.25733 0.294779 1.54008
-1.41452 0.447758 2.3911
-1.48884 0.295171 1.8263
-2.01798 0.15001 2.09292
-1.56668 0.15001 2.54446
-2.55894 0.15001 2.69244
-2.84999 0.15001 -2.35123
-2.68485 0.15001 0.120786
-2.43141 0.15001 2.23733
-2.24105 0.15001 -0.84751
-2.54746 0.350307 2.409
-2.11234 0.15001 -0.53833
-2.84999 0.15001 1.67692
-2.56706 0.15001 2.43521
-1.60051 0.476388 1.28521
-2.35339 0.15001 2.69605
-2.84999 0.295281 -0.603339
-2.36117 0.15001 -2.26983
-1.42871 0.272092 -0.92977
-1.99799 0.448262 0.259088
-0.920088 0.434633 1.55759
-2.35872 0.15001 1.99207
-2.80612 0.465047 0.259144
-2.08766 0.15001 2.84999
-2.45296 0.15001 2.55674
-2.36801 0.268968 1.30298
-2.2775 0.15001 -0.10257
-2.51858 0.34414 2.75935
-2.84999 0.15001 0.761194
-2.48784 0.280999 -0.972977
-1.94868 0.292558 1.1275
-2.12089 0.15001 1.45021
-2.84999 0.351868 0.374175
-2.0675 0.15001 2.60118
-1.20247 0.15001 2.84999
-1.50744 0.15001 2.6904
-2.02056 0.15001 -2.26252
-2.24922 0.15001 -1.3517
-1.68289 0.15001 1.39176
-2.56217 0.15001 -1.34743
-2.66442 0.15001 1.93155
-1.90273 0.15001 2.52162
-1.46764 0.355966 1.6492
-2.84999 0.15001 1.34088
-1.86904 0.15001 1.71743
-2.84999 0.299538 0.612152
-2.32843 0.287566 -1.44382
-0.812965 0.300788 -1.43538
-2.6312 0.317762 -0.383424
-1.34592 0.313616 1.36482
-2.84999 0.15001 2.00799
-1.24283 0.290945 0.787634
-2.46309 0.15001 2.84999
-2.19789 0.316332 2.7345
-2.29168 0.34428 0.325889
-2.40935 0.454699 1.33466
-2.64041 0.15001 -2.43087
-1.04028 0.324265 0.726414
-2.68544 0.15001 -0.0814719
-1.95853 0.15001 2.26611
-2.41316 0.15001 -0.193949
-2.07927 0.15001 -0.880979
-1.69724 0.15001 1.9976
-1.45311 0.15001 2.23663
-1.56555 0.15001 2.09898
-2.83348 0.541705 0.738831
-2.27385 0.15001 -2.70284
-1.63594 0.15001 -1.66633
-2.84999 0.15001 -0.668669
-2.84999 0.15001 -1.37211
