2000 0.1
-2.45553 0.295435 -1.99613
-2.6898 0.15001 -0.936933
-2.84999 0.15001 -0.860018
-2.84999 0.15001 -0.528783
-2.84999 0.15001 -0.01707
-2.84999 0.15001 0.491756
-2.84999 0.15001 2.3674
-2.84999 0.15001 1.86382
-2.84999 0.15001 2.53003
-2.84999 0.15001 2.84999
-1.93838 0.15001 -1.41071
-2.5572 0.15001 -1.85122
-2.84999 0.15001 -0.695598
-2.67766 0.15001 -0.605765
-2.84999 0.15001 -0.188086
-2.84999 0.15001 0.320704
-2.84999 0.15001 0.834633
-2.84999 0.15001 1.6922
-2.68703 0.15001 2.31794
-2.59211 0.15001 2.84999
-2.84999 0.15001 -1.8514
-2.23075 0.15001 -1.58489
-2.54874 0.15001 -1.51803
-2.45505 0.293942 -0.596986
-2.69365 0.15001 -0.269562
-2.79557 0.300773 1.60531
-2.84999 0.15001 1.5209
-2.84999 0.15001 1.17372
-2.84999 0.15001 2.20149
-2.84999 0.366617 2.84999
-2.55307 0.15001 -1.68409
-2.69797 0.15001 -1.26855
-2.45118 0.295679 -0.405248
-2.69109 0.15001 -0.100398
-2.68973 0.15001 -0.438729
-1.0928 0.292207 -0.174561
-2.69304 0.15001 0.750134
-2.84999 0.15001 1.00398
-2.53649 0.15001 2.41389
-2.24955 0.15001 2.84999
-1.78395 0.15001 -1.65912
-1.93922 0.15001 -1.59577
-2.4336 0.292076 -1.01825
-2.84999 0.15001 -0.359682
-2.37755 0.15001 -0.275989
-2.84999 0.308208 0.400581
-2.63645 0.302259 1.16602
-2.67938 0.307588 1.86753
-1.72355 0.309089 2.58363
-2.84999 0.312509 2.4683
-1.73217 0.15001 -0.303565
-2.70143 0.15001 -1.77022
-2.12601 0.297965 -0.411403
-2.52156 0.15001 -0.520784
-2.53345 0.15001 -0.354605
-2.4432 0.298755 -0.208017
-2.7876 0.301663 0.573473
-2.11568 0.290766 2.42893
-2.63506 0.303293 2.628
-2.42365 0.15001 2.84999
-1.69046 0.293446 -0.905629
-2.84999 0.15001 -1.02354
-2.84999 0.15001 -1.18808
-2.36535 0.15001 -0.443354
-2.6777 0.15001 0.238604
-2.52499 0.15001 0.326659
-2.29199 0.304481 2.50851
-2.65623 0.299334 2.42311
-2.84999 0.312996 2.2883
-2.52936 0.15001 2.23097
-2.40629 0.15001 -1.76643
-2.04153 0.15001 -0.63469
-2.35928 0.15001 -0.779668
-1.14492 0.276598 -0.391623
-2.79032 0.29477 -0.44968
-2.45771 0.301813 2.14118
-2.84999 0.15001 1.34693
-2.84999 0.305584 1.25532
-2.84999 0.305796 1.43647
-2.15162 0.30551 2.84999
-1.35478 0.295324 -0.707749
-0.982294 0.301968 -0.00659387
-2.54619 0.15001 -1.18568
-2.20372 0.15001 -0.539223
-2.37457 0.15001 -0.106277
-2.84999 0.308062 0.0712406
-2.6838 0.30836 1.34093
-2.84999 0.309258 1.07752
-2.44537 0.298364 2.69356
-1.89817 0.15001 2.84999
-2.45654 0.2927 -0.781845
-1.56593 0.15001 -0.218724
-2.62233 0.298577 -0.329777
-1.592 0.15001 0.133816
-2.61941 0.293901 -0.516574
-2.2909 0.295061 -0.503896
-2.84999 0.306619 1.77551
-2.63894 0.302266 2.23276
-2.71258 0.265745 2.84999
-2.09307 0.29711 2.61112
-2.84999 0.15001 -2.51859
-2.84999 0.15001 -1.51933
-2.53538 0.15001 -1.01802
-2.51459 0.15001 -0.687587
-2.84999 0.15001 0.152722
-2.69326 0.15001 0.408521
-2.69542 0.15001 1.25984
-2.53393 0.15001 1.18178
-2.68126 0.15001 2.70323
-1.48391 0.15001 2.69967
-2.7024 0.15001 -2.10037
-2.20803 0.15001 -0.879306
-1.26232 0.15001 0.652412
-2.05737 0.15001 -0.119055
-2.69137 0.15001 0.0691224
-2.53049 0.15001 0.670012
-2.51447 0.15001 1.01201
-2.36099 0.15001 1.46387
-2.69095 0.15001 1.78251
-2.14998 0.15001 2.70747
-2.48933 0.29442 -1.79438
-2.23724 0.15001 -2.1588
-1.89313 0.15001 -0.382827
-2.21477 0.15001 -0.20171
-2.36087 0.15001 0.23921
-2.5143 0.15001 0.839385
-2.69171 0.15001 1.08747
-2.69081 0.15001 1.95862
-2.84999 0.15001 2.69062
-2.06667 0.15001 2.84999
-0.181495 0.304024 0.124318
-1.96102 0.297435 -0.314618
-2.05342 0.15001 -0.290373
-2.53541 0.15001 -0.186216
-2.04028 0.15001 0.22613
-2.52104 0.15001 0.154847
-2.69071 0.15001 0.579652
-2.69138 0.15001 1.60859
-1.82086 0.15001 2.60563
-2.52116 0.15001 2.62664
-2.84999 0.15001 -1.68542
-2.84999 0.15001 -1.35333
-2.68985 0.15001 -0.773082
-2.35984 0.15001 -0.610581
-2.52956 0.15001 -0.0142497
-2.37015 0.15001 0.411741
-2.67234 0.15001 0.918554
-2.69643 0.15001 1.43549
-2.34706 0.15001 2.69007
-2.84999 0.318592 2.65238
-2.84999 0.15001 -2.01844
-0.910744 0.15001 0.0573758
-1.88585 0.15001 0.136962
-1.88716 0.15001 0.494817
-2.36471 0.15001 0.0662498
-2.20147 0.15001 0.144339
-2.79996 0.298374 -0.273468
-2.5374 0.15001 1.35283
-2.52203 0.15001 2.05185
-2.2239 0.15001 2.56253
-1.76399 0.15001 -1.15803
-2.39998 0.15001 -1.60129
-2.52314 0.15001 -0.851964
-2.20772 0.15001 -0.371898
-1.89037 0.15001 -0.211693
-2.26908 0.297707 -0.113545
-2.60883 0.304344 0.985516
-2.79013 0.303698 2.12036
-2.34196 0.310186 2.84999
-1.56267 0.15001 2.84999
-1.58279 0.15001 -0.395839
-2.19958 0.15001 -0.707801
-1.89101 0.15001 -0.552731
-1.89364 0.15001 -0.0399995
-1.73002 0.15001 0.58537
-1.88797 0.15001 0.316718
-1.73343 0.15001 0.404568
-2.36243 0.15001 1.80811
-2.36826 0.15001 1.28703
-1.8929 0.15001 2.44379
-2.3731 0.15001 -0.946473
-2.04857 0.15001 -0.463019
-1.43651 0.15001 0.0760436
-1.35192 0.15001 0.222835
-1.56888 0.15001 -0.043276
-2.1009 0.300643 1.19987
-2.10067 0.303177 0.297864
-2.35719 0.15001 1.97918
-2.36436 0.15001 2.15217
-2.84999 0.30739 1.95259
-2.30209 0.299206 0.15062
-1.31063 0.301202 0.137825
-1.94484 0.300095 0.060414
-2.59611 0.301972 0.591034
-1.71762 0.15001 0.762247
-2.26355 0.302095 1.29354
-2.43519 0.296373 1.3787
-2.53356 0.15001 0.497149
-2.25314 0.301709 2.69224
-2.27707 0.302434 2.32282
-2.60086 0.288884 -2.28312
-2.41265 0.15001 -1.92886
-1.24988 0.15001 0.361342
-1.69426 0.15001 1.63305
-2.35708 0.15001 0.758478
-2.03635 0.15001 1.11292
-2.04658 0.15001 1.28713
-2.34772 0.15001 1.63705
-2.68509 0.15001 2.13574
-0.705544 0.15001 2.84999
-2.84999 0.15001 -2.1849
-1.18223 0.15001 -0.101807
0.552794 0.15001 1.43936
-1.72142 0.15001 1.8059
-2.37349 0.15001 0.584366
-1.86054 0.15001 1.55413
-1.85796 0.15001 1.37965
-2.02731 0.15001 1.63305
-1.66098 0.15001 2.68765
-1.38881 0.15001 2.84999
-2.61662 0.293627 -1.92274
-2.22441 0.15001 -1.04886
-1.73692 0.15001 0.0393286
-1.41566 0.15001 0.749625
-2.04482 0.15001 0.0528448
-2.34467 0.15001 0.934137
-2.53092 0.15001 1.87434
-2.38663 0.15001 2.50672
-2.0515 0.15001 2.52184
-1.04521 0.15001 2.84999
-1.66244 0.15001 -2.11501
-0.691972 0.15001 1.99588
-1.064 0.15001 1.91036
-1.26282 0.15001 0.831278
-1.62767 0.305731 0.899001
-1.88461 0.15001 0.673001
-1.04928 0.15001 2.54959
-1.8756 0.15001 1.72572
-2.04391 0.15001 2.15861
-1.32878 0.15001 2.39068
-0.119354 0.303858 0.4623
-2.08509 0.15001 -1.32109
-1.1793 0.15001 0.199488
-1.20819 0.15001 1.73039
-2.21286 0.15001 -0.0291879
-2.19691 0.15001 0.315627
-2.20429 0.15001 0.667321
-2.53509 0.15001 1.52357
-1.73124 0.15001 2.84999
-2.53132 0.316455 2.84999
-1.67956 0.297592 -0.547975
-1.00219 0.15001 0.202048
-1.55601 0.15001 1.19865
-1.42294 0.15001 0.566721
-1.71791 0.15001 0.939614
-2.04317 0.15001 0.404105
-2.20506 0.15001 1.37283
-2.18229 0.15001 1.54215
-2.19593 0.15001 2.05837
-2.04864 0.15001 2.34019
-1.62271 0.305441 0.603406
-2.38747 0.15001 -1.11165
-1.3828 0.15001 -0.088482
-1.56913 0.15001 0.66646
-1.73592 0.15001 0.228358
-2.04713 0.15001 0.583411
-2.36328 0.15001 1.10826
-2.62756 0.300218 1.692
-2.21645 0.15001 2.39795
-0.875561 0.15001 2.84999
-1.58737 0.15001 -0.568386
-0.904396 0.15001 0.348011
-2.46832 0.300058 0.243751
-1.57211 0.15001 0.309234
-1.70805 0.15001 1.28813
-1.87286 0.15001 0.849992
-1.80755 0.299308 1.65766
-2.1907 0.15001 0.844267
-1.73908 0.15001 2.16761
-1.96524 0.312928 2.84999
-2.47481 0.305706 2.32825
-2.04938 0.15001 -0.804702
-1.79998 0.298354 -0.407424
-1.16066 0.15001 0.506882
-1.58036 0.15001 0.48751
-2.03743 0.15001 0.759212
-2.62648 0.303741 1.51021
-2.19554 0.15001 1.88559
-2.62068 0.299829 2.04187
-1.2164 0.15001 2.84999
-2.42703 0.299173 -0.00736199
-1.96766 0.298512 -0.504496
-2.59856 0.299862 0.0957716
-2.43817 0.301988 0.477566
-1.85026 0.302192 0.22903
-2.59881 0.298871 0.783019
-2.27237 0.300282 1.75885
-2.20532 0.15001 2.22981
-2.48716 0.29807 2.51425
-1.65658 0.311018 2.84972
-0.874732 0.273081 -2.01658
-2.0642 0.15001 -0.977065
-1.41825 0.15001 0.386981
0.16819 0.15001 1.76898
-0.976334 0.15001 2.39594
-0.598254 0.15001 2.36427
-0.869862 0.15001 2.53545
-0.617717 0.15001 2.69277
-0.42126 0.15001 2.38046
-0.534122 0.15001 2.84999
-1.52455 0.294238 -0.640757
-1.28303 0.15001 -0.234694
0.0775705 0.15001 1.42539
0.424205 0.15001 1.73544
-2.02844 0.15001 0.936386
-1.33411 0.304476 2.19448
-1.87558 0.15001 1.20693
-2.03521 0.15001 1.98137
-2.03276 0.15001 1.80887
-1.30536 0.15001 2.69827
-2.32349 0.283516 -1.85438
2.25653 0.304385 1.97999
-1.54545 0.15001 1.37738
0.00271917 0.15001 1.72127
0.420293 0.15001 1.91433
0.246709 0.15001 1.92386
-0.896317 0.15001 2.24928
-1.67764 0.15001 2.50489
-1.22402 0.15001 2.54396
-0.191631 0.15001 2.84999
1.15026 0.15001 0.241344
-0.94194 0.15001 1.77541
-0.451705 0.15001 1.74643
0.577531 0.15001 1.80211
-1.1608 0.15001 2.07345
-1.24746 0.15001 1.91682
-1.24219 0.15001 2.23751
-1.72044 0.15001 1.99701
-2.18857 0.15001 1.71458
-0.787724 0.15001 2.6939
2.62603 0.306974 -0.99496
-1.89501 0.15001 -0.727139
0.28186 0.15001 1.64824
-0.0961215 0.15001 1.8575
-0.529734 0.15001 2.04739
-0.774693 0.15001 2.37504
-1.4233 0.15001 2.2455
-1.15187 0.15001 2.38598
-1.51649 0.15001 2.41706
-1.27961 0.311234 2.8151
-0.987465 0.15001 0.502591
-1.93717 0.302215 0.398983
-0.994036 0.15001 0.80108
-0.988176 0.15001 2.07472
-1.3342 0.15001 2.09394
-2.28035 0.303314 0.820713
-2.11452 0.298663 1.41908
-1.9315 0.301623 1.11914
-1.562 0.15001 2.09058
-2.37788 0.15001 2.32758
-1.44962 0.303874 1.19693
-1.73718 0.15001 -0.475347
-1.27019 0.15001 0.0496901
-1.578 0.15001 1.89868
-0.815379 0.15001 2.10546
-1.9745 0.302047 1.55231
-1.28838 0.30577 2.47847
-0.693973 0.15001 2.53089
-1.89458 0.15001 2.25718
-1.46846 0.308601 2.84999
-1.7745 0.301003 0.491855
-1.07683 0.15001 0.354866
-0.641643 0.15001 0.508549
-2.1183 0.302794 0.704872
-0.314206 0.294607 0.803552
-1.87568 0.15001 1.02973
-1.8742 0.15001 1.90122
-1.77507 0.300449 1.22341
-2.45643 0.299013 1.76376
-0.630083 0.310669 2.84999
-1.62901 0.292483 2.39795
-1.40139 0.15001 1.10429
-2.45299 0.299145 1.94983
-1.78894 0.29699 -0.052799
-1.91939 0.29158 2.55375
-1.33291 0.304513 1.99588
-2.08491 0.30243 1.72227
-1.88773 0.15001 2.07925
-1.66808 0.303054 1.89678
-1.05262 0.306812 2.76913
-2.60726 0.30269 0.384542
-1.37611 0.15001 1.79178
-1.61907 0.301714 1.10333
-1.9617 0.296804 -0.128577
-1.97178 0.301029 0.838023
-1.09844 0.304051 1.17573
-2.42727 0.300445 0.687059
-1.80707 0.302105 1.46773
-2.26056 0.301089 2.13723
-1.40001 0.15001 2.54654
-0.188028 0.292511 -0.102447
-0.368642 0.297157 -0.038122
0.739816 0.15001 0.845994
0.704665 0.15001 1.3536
0.720678 0.15001 1.70272
0.585365 0.15001 2.22425
0.670448 0.15001 2.38161
0.496445 0.15001 2.37407
-0.243373 0.15001 2.39492
0.139265 0.15001 2.84999
-1.45228 0.303578 1.00277
-0.827827 0.298307 -1.30009
0.413275 0.15001 1.54338
0.543487 0.15001 0.797714
0.730444 0.15001 1.88093
0.388209 0.15001 2.24106
0.21113 0.15001 2.23299
0.306734 0.15001 2.08223
-0.310546 0.15001 2.23894
-0.446383 0.15001 2.69484
-0.841021 0.299028 1.80457
-0.0700642 0.30191 0.656378
0.958676 0.300833 1.45191
0.667742 0.306539 1.43324
0.863648 0.15001 1.44185
0.475193 0.15001 2.09323
-0.301349 0.309439 1.98699
-0.102457 0.301727 1.9609
-0.484856 0.15001 2.21886
0.460389 0.15001 2.84999
-1.05494 0.15001 1.63572
-1.71807 0.15001 1.11597
0.0710316 0.15001 1.90844
-0.590738 0.307212 1.12821
0.58623 0.15001 1.97111
-0.336388 0.305082 1.52851
-0.229774 0.295103 1.21885
-0.52287 0.15001 2.53341
-0.556868 0.306683 2.63555
-0.344697 0.15001 2.5397
0.199503 0.15001 -1.94279
-0.814486 0.15001 0.507117
0.805983 0.15001 0.600363
0.339103 0.305008 1.46981
0.950431 0.28413 2.41507
-0.192988 0.303624 1.40231
0.518655 0.316207 2.84986
-0.193366 0.15001 2.10747
-0.628787 0.301084 2.08166
0.0650804 0.15001 2.70383
-0.212681 0.15001 1.50007
-1.35815 0.15001 1.62288
-0.00177283 0.15001 1.09041
-0.234604 0.15001 1.94985
-0.404283 0.15001 1.91259
-0.039262 0.15001 2.03735
-0.644171 0.306098 1.82294
0.133265 0.15001 2.07141
-2.25836 0.305296 1.94891
-0.271594 0.15001 2.69651
0.737824 0.15001 0.395305
0.109631 0.302767 0.708324
-0.790918 0.30152 1.99187
-0.131594 0.15001 1.20765
0.146813 0.308004 1.46332
0.563227 0.15001 1.6233
-0.621843 0.306969 1.47532
-1.00928 0.304973 2.30175
-0.175452 0.311847 2.31727
-0.359927 0.15001 2.84999
-1.44653 0.304644 1.61539
-0.279736 0.15001 1.78962
-1.70266 0.15001 1.45996
-0.338896 0.306142 1.72884
-1.62652 0.303789 1.70746
-0.973486 0.304584 1.94893
-1.14767 0.303125 2.16746
-2.1007 0.295418 2.24251
-0.648708 0.303119 2.44525
-0.0271045 0.15001 2.84999
-2.25692 0.307183 1.56363
-1.56044 0.15001 1.02134
-0.571503 0.15001 1.87391
-1.81453 0.303152 0.957843
-0.0459697 0.15001 1.54546
-1.06818 0.15001 2.23087
-0.956593 0.303361 2.59939
-2.08251 0.302948 2.05212
-0.0994772 0.15001 2.69856
0.227096 0.312264 2.84999
-1.56312 0.15001 0.844178
-1.53801 0.15001 1.72695
-1.46486 0.296713 -0.00983886
-1.51826 0.300659 2.01142
-1.18604 0.308667 2.64155
-0.656081 0.15001 2.18547
-1.73995 0.304334 2.24733
-0.57187 0.302616 2.2684
-1.93669 0.302649 2.35783
0.0211155 0.15001 2.546
-0.445161 0.15001 -2.05985
0.303769 0.303094 2.17829
1.06494 0.15001 1.20487
1.3316 0.15001 0.48992
1.20907 0.15001 1.3022
1.41607 0.15001 2.12295
0.73428 0.15001 2.06038
0.591299 0.15001 2.53487
0.87195 0.15001 2.69221
0.621731 0.15001 2.84999
1.96751 0.305779 -1.70105
1.18988 0.15001 0.59578
0.242536 0.306083 0.948216
0.457676 0.15001 1.07824
1.01925 0.15001 1.71028
1.20479 0.15001 1.82962
1.14619 0.15001 1.99646
0.571444 0.304955 2.44089
