2000 0.1
-2.84999 0.15001 -2.84999
-2.69605 0.15001 -1.57954
-2.84999 0.15001 -0.386192
-2.38374 0.15001 -1.23617
-2.69032 0.15001 -0.493026
-2.84999 0.15001 0.904247
-1.8271 0.15001 2.36125
-2.24147 0.333037 2.23577
-2.18774 0.15001 1.91878
-1.91861 0.15001 2.84999
-2.84999 0.15001 -0.551197
-2.3954 0.15001 -1.74812
-2.51446 0.15001 -2.84999
-2.84999 0.15001 -1.51427
-1.98885 0.15001 2.31472
-2.27054 0.15001 1.06176
-2.69882 0.15001 2.46033
-2.84999 0.15001 2.67757
-1.20018 0.342304 -0.351446
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.154102
-2.84999 0.15001 0.337008
-2.43654 0.15001 -0.479355
-1.94759 0.15001 -0.434574
-2.84999 0.15001 -0.201675
-2.84999 0.15001 2.50348
-1.33995 0.15001 1.82475
-0.618885 0.30026 -0.49859
-1.44234 0.15001 2.05653
-0.774835 0.15001 2.84999
-2.81584 0.320903 -2.84999
-2.84999 0.15001 -1.99226
-2.84999 0.15001 -1.03331
-2.69952 0.15001 2.01763
-1.29414 0.296737 1.53285
-1.78286 0.284073 2.07129
-1.51717 0.306017 1.81996
-1.97005 0.15001 2.15194
-1.56622 0.15001 2.55683
-2.52889 0.15001 2.67416
-2.84999 0.15001 -2.33977
-2.70623 0.15001 0.045136
-2.4572 0.15001 2.28168
-2.27252 0.15001 -0.763782
-2.76905 0.325236 1.82356
-2.12753 0.15001 -0.506284
-2.84999 0.15001 1.79625
-2.54293 0.15001 2.42609
-1.83677 0.384157 1.15718
-2.3524 0.15001 2.6678
-2.84972 0.320621 -0.978439
-2.36024 0.15001 -2.24955
-1.37286 0.290411 -0.977411
-1.5224 0.465115 0.0297466
-0.951275 0.431357 1.54848
-2.35405 0.15001 1.9285
-2.84786 0.346481 0.0629255
-2.08475 0.15001 2.84999
-2.39597 0.15001 2.50208
-2.32092 0.29226 1.23333
-2.22191 0.15001 -0.037082
-2.74693 0.421077 2.54431
-2.84999 0.15001 0.73729
-2.40598 0.497705 -1.10903
-1.91895 0.305068 0.980098
-2.19347 0.15001 1.42271
-2.84996 0.306197 0.24971
-1.93917 0.15001 2.49769
-1.13805 0.15001 2.84999
-1.47154 0.15001 2.70473
-1.99366 0.15001 -2.25694
-2.1905 0.15001 -1.34419
-1.68614 0.15001 1.40488
-2.50694 0.15001 -1.34199
-2.67584 0.15001 1.83495
-1.80997 0.15001 2.69213
-1.50242 0.343439 1.63763
-2.84999 0.15001 1.30035
-2.07154 0.15001 1.59194
-2.84999 0.292091 0.655857
-2.29421 0.301929 -1.57566
-0.769927 0.299842 -1.51084
-2.68297 0.340524 -0.817107
-1.38346 0.307836 1.35546
-2.84999 0.15001 2.14784
-1.26954 0.289223 0.766647
-2.42253 0.15001 2.84999
-2.22121 0.30549 2.70962
-2.26812 0.343174 0.137987
-2.47776 0.432346 0.765647
-2.63111 0.15001 -2.41114
-1.06557 0.316976 0.704098
-2.70157 0.15001 -0.126804
-1.74681 0.15001 2.20413
-2.38798 0.15001 -0.106118
-2.13177 0.15001 -0.852761
-1.85751 0.15001 1.85088
-1.51425 0.15001 2.22291
-1.53861 0.15001 1.87053
-2.77839 0.339692 0.514154
-2.25441 0.15001 -2.70107
-1.60562 0.15001 -1.62956
-2.84999 0.15001 -0.711565
-2.84999 0.15001 -1.35677
-2.84999 0.15001 1.49174
-2.00754 0.15001 1.43779
-1.03387 0.15001 1.78784
-1.63395 0.15001 2.71603
0.0660905 0.15001 2.84999
-1.37673 0.15001 2.37821
-2.43801 0.15001 -2.40695
-2.76614 0.472937 -1.32956
-1.77302 0.15001 1.12312
-1.15012 0.15001 1.18399
-2.35818 0.15001 1.73453
-1.17785 0.15001 1.52246
-2.24748 0.15001 1.60261
-1.62441 0.15001 2.08389
-2.30183 0.15001 2.38096
-1.30402 0.15001 2.68694
-2.17107 0.15001 -2.84999
-1.67094 0.15001 -2.84999
-2.24438 0.304664 -2.8466
-0.865855 0.15001 1.73444
-1.19282 0.303841 1.37469
-2.84999 0.15001 1.12599
-1.01714 0.444431 1.921
-1.23833 0.281749 2.42172
-0.991094 0.15001 2.33926
-1.5448 0.15001 2.84999
-2.29949 0.15001 -2.08865
-1.43305 0.346589 -0.803011
-2.14009 0.15001 -0.670887
-1.72754 0.15001 1.73047
-1.25011 0.300447 1.20065
-2.04176 0.26035 1.73554
-1.4874 0.15001 1.71353
-2.61664 0.345616 0.62128
-1.12069 0.293965 2.2444
-2.12221 0.15001 2.41316
-1.73747 0.15001 -2.09433
-2.38165 0.15001 -1.57714
-2.40055 0.15001 0.762652
-2.20557 0.15001 2.55597
-1.1996 0.15001 1.70841
-2.84999 0.15001 2.32929
-1.38584 0.422785 1.83452
-1.27281 0.294531 2.10305
-1.43768 0.299251 2.17185
-1.25221 0.15001 2.52618
-2.60641 0.270791 -2.18251
-2.54416 0.15001 -1.6657
-2.84999 0.497391 -1.15393
-2.84999 0.15001 -2.16355
-1.03153 0.452883 1.02173
-1.35472 0.287765 1.71495
-1.61959 0.443274 2.65194
-1.26887 0.428157 1.97795
-1.16329 0.429218 2.13007
-0.104234 0.15001 2.84999
-2.84999 0.15001 -1.67207
-1.71801 0.299079 0.22472
-2.09146 0.15001 -0.343133
-1.09591 0.410177 1.23708
-0.817223 0.43207 1.68076
-2.44971 0.15001 1.57853
-0.874758 0.53105 1.82601
-1.86405 0.316587 -1.62976
-2.38426 0.15001 -0.892978
-2.6613 0.15001 2.84991
-2.69085 0.15001 1.18828
-2.70333 0.15001 -1.90145
-1.47058 0.15001 1.34635
-2.54555 0.15001 -0.819033
-1.48054 0.15001 1.51107
-2.06802 0.15001 -1.16829
-0.961129 0.311033 -0.936505
-2.25335 0.15001 2.84999
-2.84571 0.304399 1.03158
-0.94168 0.15001 2.68966
-2.84999 0.15001 1.96314
-1.95996 0.418599 1.785
-2.846 0.315886 2.34057
-0.914959 0.48147 1.17662
-1.85927 0.15001 2.02628
-2.69681 0.15001 2.27937
0.237919 0.15001 2.84999
-1.17798 0.45326 1.80258
-1.47365 0.299402 0.779446
-1.74672 0.15001 2.84999
-2.84999 0.15001 0.524465
-1.88052 0.15001 0.0489733
-2.69421 0.15001 -0.927186
-2.25526 0.15001 -0.223012
-1.121 0.483928 1.60952
-1.82075 0.330353 -0.464073
-1.92145 0.308651 1.52761
-2.69763 0.15001 2.64983
-1.21249 0.496725 2.67949
-2.83192 0.338139 1.49238
-2.69289 0.299498 -2.3381
-2.67795 0.15001 -1.26102
-2.53545 0.15001 1.26665
-1.06602 0.15001 1.33433
-1.00197 0.15001 1.48222
-1.92455 0.15001 1.69346
-2.52549 0.15001 1.42989
-1.24775 0.15001 2.02502
-0.614838 0.15001 2.6573
-0.606607 0.15001 2.84999
-1.63177 0.15001 1.58074
-1.78241 0.15001 -0.109956
-2.19763 0.15001 -1.00883
-0.769337 0.292467 0.930965
-0.800084 0.271003 1.30068
-1.16003 0.15001 2.16279
-1.16756 0.15001 1.87991
-1.13099 0.303959 1.99172
-1.17243 0.15001 2.33513
-1.13883 0.307864 2.57554
-0.0385178 0.15001 -2.25188
-1.2018 0.15001 0.880651
-2.23551 0.15001 -1.17497
-0.893567 0.28667 1.47915
-2.52093 0.15001 1.99047
-1.06156 0.15001 2.01863
-0.703974 0.291202 1.96266
-2.36154 0.15001 1.38571
-0.825848 0.15001 2.22514
-0.937334 0.306215 2.57497
-2.07319 0.15001 -2.11522
-2.09013 0.15001 -2.39556
-1.55965 0.15001 -2.10355
-2.36911 0.15001 -1.05992
-1.16499 0.314976 1.67845
-1.3448 0.15001 1.61927
-1.24837 0.296165 1.8554
-1.32238 0.15001 2.19454
-1.04002 0.299999 2.41742
-1.09301 0.15001 2.48997
-2.84999 0.15001 -1.83072
-0.787121 0.320238 0.668243
-2.55545 0.15001 -0.607133
-2.09803 0.15001 -0.169355
-2.84999 0.15001 -0.870956
-2.70995 0.15001 -0.303194
-0.831783 0.300048 1.81068
-0.985783 0.15001 2.17118
-1.41163 0.295389 1.97107
-1.05652 0.44523 2.30825
-1.08492 0.296339 0.894662
-0.439494 0.15001 2.84999
-2.00884 0.339992 -1.31451
-0.791911 0.382668 1.0825
-0.615882 0.495603 1.75492
-0.671529 0.625369 1.86879
-1.30588 0.446299 1.64628
-0.819378 0.292698 2.11718
-2.84999 0.326689 2.84984
-2.53321 0.416808 0.163456
-2.3483 0.15001 -2.55572
1.71516 0.15001 -1.44729
-2.29812 0.15001 -0.568235
-0.290282 0.307173 0.301144
-1.24271 0.45674 1.46679
-2.15089 0.15001 2.70639
-0.852192 0.439272 2.01242
-1.00306 0.346589 2.10948
-1.20272 0.455342 2.4436
-2.46473 0.303654 0.0668183
-2.69059 0.15001 -1.09861
-1.38928 0.323924 0.422864
-2.65856 0.15001 1.52874
-2.64823 0.289749 0.097901
-2.69892 0.15001 0.987176
2.31142 0.167657 2.14686
-1.13011 0.15001 2.66201
-2.84999 0.15001 -0.0245643
-1.20448 0.555555 2.25487
-1.58739 0.393825 2.29799
-1.75462 0.317199 -0.661447
-2.6835 0.15001 -0.723762
-2.43819 0.312617 1.03374
-2.4331 0.298983 -1.10168
0.436256 0.3061 -0.906398
-2.58299 0.15001 2.15248
-1.74023 0.15001 2.50786
-1.78376 0.32076 2.84045
1.52066 0.15001 2.50864
-1.42281 0.327159 2.84056
-1.5762 0.15001 -1.29117
-1.94389 0.15001 -0.26263
-1.58661 0.292364 -0.261761
-2.42145 0.15001 -0.705921
-2.34252 0.15001 -1.41146
-2.77098 0.15001 1.65339
-1.17741 0.347515 -0.866692
-1.69338 0.15001 1.92198
-2.10146 0.273369 0.168854
-0.951642 0.300898 -0.399442
1.05868 0.15001 -2.84999
-2.69721 0.15001 0.795007
-1.85319 0.15001 1.37317
-1.11904 0.15001 1.0215
-0.542767 0.15001 1.41904
-0.852841 0.15001 1.5617
-0.581841 0.15001 1.87549
-0.915229 0.15001 1.89697
-0.865204 0.15001 2.0558
-0.692727 0.15001 2.30713
-2.68788 0.15001 -2.84999
-2.17606 0.15001 1.75162
-2.54715 0.15001 -0.039657
-0.662988 0.15001 1.25193
-1.08193 0.302207 1.52265
-0.667608 0.15001 1.55721
-1.06208 0.30348 1.82895
-0.931008 0.29648 1.9622
-0.929521 0.15001 2.50378
-0.270362 0.15001 2.81809
-2.57519 0.15001 1.67993
-0.641159 0.304934 0.787428
-2.35922 0.15001 0.076321
-1.08658 0.295334 1.10543
-0.627781 0.283976 1.3453
-0.726511 0.15001 1.40979
-0.753718 0.15001 1.88493
-0.787153 0.15001 2.43639
-0.748797 0.320794 2.28159
-0.74237 0.253491 2.55445
-1.26828 0.15001 0.0728425
-1.56978 0.15001 -0.366126
-2.26783 0.15001 0.2983
-0.933901 0.297797 1.00701
-0.457531 0.30144 1.40985
-0.938208 0.283615 1.65437
-0.489025 0.376151 1.71413
-0.696011 0.15001 2.05278
-0.935914 0.293481 2.26009
-0.857124 0.29338 2.41259
-2.1762 0.15001 -2.54674
-2.84999 0.15001 -2.682
-0.994766 0.429821 1.73129
-1.01002 0.299837 1.35067
-0.814667 0.15001 1.17064
-0.794176 0.517819 1.50218
-0.688144 0.405358 2.10136
-0.859324 0.442178 2.19867
-1.29385 0.365851 2.2718
-2.55273 0.40806 2.06547
-2.06634 0.15001 0.77088
-1.60935 0.15001 1.07032
-0.923267 0.15001 -2.54379
-0.599356 0.446954 1.40366
-0.514803 0.365059 1.24328
-0.643863 0.308994 1.78714
-1.13309 0.55984 1.99178
-0.734062 0.440536 1.87554
-0.535399 0.519618 2.09048
-0.795349 0.397798 2.64337
-2.84999 0.15001 -2.50684
-0.210955 0.458115 1.00033
-1.29755 0.15001 1.09952
-2.22865 0.15001 1.2336
0.933102 0.302417 -0.660481
-1.06596 0.46374 1.41197
-0.498992 0.666294 1.95309
-1.01006 0.533766 2.14744
-0.714001 0.398488 2.46627
-2.75617 0.314386 2.19777
-0.503624 0.15001 -0.15334
-0.350068 0.302671 2.84999
-0.585721 0.298501 -0.0922962
-1.98797 0.15001 2.68885
-0.326805 0.632746 1.81931
-0.936658 0.589055 1.63543
-0.728385 0.567142 2.03297
-0.929004 0.604753 1.98949
-2.53681 0.281658 2.84999
-0.901463 0.455983 2.40269
-2.71057 0.15001 -2.07561
0.584764 0.15001 -1.78535
-2.39826 0.371827 -1.25826
-0.601234 0.435666 1.07978
-2.48027 0.351007 -0.946028
-2.55984 0.15001 -0.216842
-0.508459 0.649416 1.73335
1.41043 0.15001 1.34398
-0.553133 0.543524 2.28618
-1.62528 0.331731 1.25963
0.695669 0.319952 1.2593
0.174545 0.331706 0.505894
2.73835 0.295631 2.05244
-2.52826 0.15001 -1.15512
-1.5398 0.289305 -0.665703
-2.26915 0.325451 -0.648939
-1.05193 0.59283 1.79854
-2.33975 0.354518 1.41097
-0.833834 0.619977 2.19621
-2.45908 0.293231 0.290448
-0.882474 0.15001 1.37619
-2.40621 0.15001 -0.296189
-2.094 0.15001 1.10664
-1.43155 0.15001 0.988938
0.155255 0.15001 1.50952
-0.680384 0.15001 1.73271
-0.434455 0.15001 1.98039
-0.61013 0.15001 2.45524
0.622227 0.15001 2.84471
0.506949 0.15001 2.66689
0.876299 0.15001 -2.84999
