1000 0.1
0.83224 0.478377 -1.09389
-2.47228 0.605363 -2.27605
-0.819505 0.244287 -0.924108
-1.83155 1.346 -0.772582
-2.60149 0.15001 -2.71688
-0.41905 4.83252 -2.19079
1.38183 5.84885 -2.22798
-1.49097 1.23683 -1.6313
-1.54863 5.57265 -1.70765
-0.626939 4.87451 -0.0497109
-1.79059 0.519491 -1.2168
-2.54714 0.15001 -2.84999
-2.23242 0.554538 -2.23752
-0.931531 2.78404 -0.914897
-2.51188 0.583097 -1.40094
-2.10162 1.81642 -1.04482
-2.4804 0.607986 -1.10055
-2.84999 0.15001 -1.24176
-2.54788 0.15001 -1.31585
-2.31293 1.15201 -1.55984
-1.60669 0.237023 -2.13423
-2.84822 1.0895 -2.57178
-0.502898 0.228112 -2.17915
-2.74705 0.485955 -0.890796
0.711318 6.10403 -0.688184
-2.50963 0.371642 -0.372004
-2.84994 0.470477 -1.09528
-2.57905 0.15001 -1.01366
-2.21888 0.612108 -0.446388
-2.29246 0.15001 -0.690069
-2.06586 0.255942 -1.91748
-2.60249 0.484215 -2.58437
-1.63219 2.49223 -2.32919
-2.06233 0.441742 -0.425537
-0.845146 1.96166 0.114716
-1.24566 1.57709 1.1324
-2.47403 0.546722 -1.70259
-2.54679 0.15001 -1.16374
-2.47084 1.38891 0.788118
-2.53898 2.19043 2.82936
-1.54617 0.399346 -2.78509
-2.36894 0.306938 -2.35628
-1.48783 0.593263 -2.08467
-2.45373 0.547177 -2.77783
-1.39132 0.625361 1.08124
-2.82337 2.21339 -1.9701
-2.25931 0.15001 -1.84293
-2.82176 0.315979 -0.878266
-0.834994 0.344992 0.926652
-1.5722 0.218719 0.652769
-2.04449 5.32502 -1.58401
-2.64385 0.789343 -2.83936
-2.84329 0.875723 -2.52416
-2.20259 2.46474 -0.475283
-2.47013 0.15001 -1.60349
-2.84999 0.362221 -1.53757
-2.70908 0.15001 -1.47406
-2.84999 0.2946 0.650266
-2.4766 0.833618 -0.325334
-2.73213 0.38885 -0.372207
-0.195417 2.43817 -1.21115
-2.41504 0.15001 -2.2249
-2.7181 0.776959 -2.6618
-1.62682 1.84942 -2.72753
-1.67742 0.440357 -2.71468
-2.84976 0.301096 -1.09489
-2.76527 0.30536 -1.42686
-2.37554 0.584556 0.405136
-2.08301 0.15001 -0.369454
-2.44615 1.2228 -0.155484
