1000 0.1
-2.84999 0.15001 -2.84999
-2.67458 0.15001 -1.635
-2.84999 0.15001 -0.0452978
-2.44893 0.15001 -0.146415
-2.68973 0.15001 -0.235639
-2.84994 0.15001 0.924506
-2.20921 0.15001 2.46438
-2.84999 0.15001 2.39215
-2.24456 0.15001 2.18023
-2.09918 0.15001 2.73446
-2.84999 0.15001 -0.213536
-2.53691 0.15001 -1.34456
-2.62734 0.15001 -2.84999
-2.84999 0.15001 -1.31094
-2.5312 0.15001 2.52754
-2.09439 0.15001 1.43066
-2.84999 0.15001 2.07471
-2.84999 0.15001 2.54754
-2.64856 0.408911 1.7964
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.446785
-2.8494 0.15001 0.60767
-2.64765 0.15001 -0.0798071
-1.92746 0.15001 -0.281135
-2.84999 0.15001 0.123372
-2.84999 0.15001 2.23355
-1.04093 0.15001 1.98802
-0.0913395 0.416572 0.437304
-1.19265 0.15001 2.26376
-1.47263 0.15001 2.52999
-2.84999 0.412988 -2.81035
-2.84999 0.15001 -1.84278
-2.84994 0.15001 -0.709663
-2.69259 0.15001 2.12364
-1.043 0.295744 1.73936
-2.71875 0.354079 2.46122
-1.25226 0.301892 2.05282
-1.60906 0.156873 2.25364
-2.33794 0.15001 2.31356
-2.84999 0.15001 2.69999
-2.84999 0.15001 -2.16672
-2.68993 0.15001 1.11672
-2.17586 0.15001 2.02913
-2.6915 0.15001 0.277108
-2.84999 0.525069 2.33962
-2.49011 0.15001 0.0321202
-2.84999 0.15001 1.41528
-2.69503 0.15001 2.68779
-2.75552 0.312752 1.63377
-2.53847 0.15001 2.6891
-2.28015 0.303169 0.749176
-2.51041 0.15001 -2.25049
-1.684 0.32042 -0.954783
-2.19506 0.444336 1.95128
-0.717627 0.42742 1.75736
-1.95941 0.15001 2.08215
-2.73655 0.264713 1.24283
-2.3647 0.15001 2.84999
-2.37107 0.15001 2.50185
-2.56341 0.601735 2.64829
-2.08269 0.15001 0.436572
-1.66955 0.307348 1.61516
-2.84999 0.15001 0.766527
-2.84708 0.657646 0.850878
-2.57609 0.477072 2.04458
-1.75285 0.15001 1.55514
-2.84999 0.315247 2.31468
-2.23413 0.15001 2.63716
-1.67771 0.15001 2.84999
-1.59725 0.15001 2.62996
-2.17865 0.15001 -2.28909
-2.48795 0.15001 -0.770009
-1.59114 0.15001 1.70734
-2.70221 0.15001 -1.01809
-2.69167 0.15001 1.93689
-2.08891 0.15001 2.57831
-1.24064 0.413526 1.90529
-2.47896 0.15001 1.5271
-1.47778 0.15001 2.16811
-2.4026 0.304814 2.01478
-2.56903 0.376359 -1.28939
-0.866634 0.338282 -1.60232
-1.85216 0.297394 -0.3831
-1.06853 0.392444 1.55481
-2.84999 0.15001 1.7559
-1.03354 0.261852 1.08697
-2.52338 0.15001 2.84999
-2.39038 0.330536 2.76301
-2.09848 0.353082 1.48473
-2.10953 0.462273 2.84999
-2.70367 0.274684 -2.43986
-0.808405 0.292203 0.944449
-2.57051 0.15001 0.980565
-1.76876 0.15001 2.23708
-2.24459 0.15001 0.472996
-2.14562 0.15001 -0.674424
-1.93011 0.15001 2.27479
-1.23401 0.15001 2.42793
