1000 0.1
-2.84999 0.15001 -2.84118
-2.64229 0.15001 -1.62864
-2.84999 0.15001 -0.292074
-2.36073 0.15001 0.424345
-2.66812 0.15001 0.603569
-2.84999 0.15001 0.680509
-2.21426 0.15001 2.27517
-2.84997 0.15001 2.2225
-2.32523 0.15001 2.08373
-2.09146 0.15001 2.44132
-2.84999 0.15001 -0.453933
-2.70606 0.15001 -1.30875
-2.69693 0.15001 -2.84999
-2.84999 0.15001 -1.53658
-2.53125 0.15001 2.04691
-1.92364 0.15001 1.75385
-2.84999 0.15001 1.80993
-2.84981 0.15001 2.38593
-2.52418 0.526469 2.14866
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.195907
-2.84999 0.15001 0.359172
-2.70905 0.15001 0.759351
-2.30827 0.15001 -0.258811
-2.84999 0.15001 -0.127846
-2.84785 0.15001 1.97199
-0.816407 0.15001 2.12918
-0.445444 0.78961 0.933712
-1.01953 0.173397 2.33954
-1.26328 0.15001 2.34378
-2.84602 0.718836 -2.82312
-2.84999 0.15001 -1.98024
-2.84999 0.15001 -1.03316
-2.70236 0.15001 1.5162
-0.772556 0.297751 1.82213
-2.84886 0.189488 2.65856
-0.965706 0.275826 2.15816
-1.70352 0.315509 1.97438
-2.4743 0.15001 2.19419
-2.6585 0.15001 2.50287
-2.7311 0.15001 -2.21183
-2.25418 0.15001 1.17977
-2.24171 0.15001 1.57378
-2.65846 0.15001 0.981258
-2.84999 0.256649 2.10427
-2.52976 0.15001 0.367346
-2.84999 0.15001 1.15699
-2.52625 0.15001 2.35432
-2.28205 0.500525 2.42645
-2.66464 0.15001 2.82497
-2.81539 0.815068 0.469005
-2.58136 0.15001 -2.18807
-2.4672 0.317265 -0.0603094
-1.98529 0.447552 2.06706
-0.439594 0.426608 1.85921
-2.22287 0.15001 1.89803
-2.25111 0.337571 1.43076
-2.28816 0.15001 2.84999
-2.41927 0.15001 2.49364
-2.5878 0.374887 2.56144
-2.23317 0.15001 0.340081
-1.57887 0.498808 1.64616
-2.84999 0.15001 0.522439
-2.77852 0.297433 1.52385
-2.52069 0.587372 2.40566
-1.76431 0.15001 1.29671
-2.84947 0.314177 2.46196
-2.24758 0.15001 2.49383
-1.64783 0.15001 2.84999
-1.93212 0.15001 2.39613
-2.44749 0.15001 -2.42975
-2.68736 0.15001 -0.425264
-1.605 0.191488 1.31074
-2.72355 0.15001 -0.931874
-2.68225 0.15001 1.32036
-2.32949 0.15001 1.78044
-0.952834 0.407086 1.99809
-2.11132 0.15001 1.48711
-1.52199 0.15001 2.11232
-2.55894 0.834162 2.38086
-2.72566 0.740073 -0.874515
-2.11266 0.724852 -1.72797
-2.72538 0.777347 -0.316147
-0.778309 0.399434 1.65969
-2.84999 0.15001 1.46793
-2.39089 0.346668 2.30835
-2.35939 0.15001 2.66815
-2.59674 0.871976 2.83712
-1.6858 0.352912 1.77266
-2.36179 0.408425 2.84999
-2.8478 0.476174 -2.77062
-0.53267 0.293696 1.06395
-2.33094 0.15001 1.04001
-2.38082 0.15001 1.63612
-2.22738 0.15001 0.535316
-2.39678 0.15001 -0.56896
-2.4379 0.15001 1.91537
-1.77187 0.15001 2.58295
-2.03335 0.15001 2.23014
-1.60485 0.276113 2.23128
-2.45332 0.15001 -2.70639
-2.19833 0.15001 -2.00702
-2.84999 0.15001 -0.630263
-2.84999 0.15001 -1.38239
-2.84999 0.15001 0.998459
-1.79668 0.15001 1.85435
-0.348725 0.15001 2.11272
-2.16957 0.15001 2.06724
-0.955736 0.15001 2.60232
-1.11862 0.15001 2.67073
-2.55594 0.15001 -2.56474
-2.84959 0.459032 -0.60383
-1.22584 0.15001 1.32628
-0.606263 0.15001 1.53907
-1.46888 0.15001 1.8443
-0.686704 0.15001 1.82975
-2.04869 0.15001 1.85657
-1.69846 0.15001 2.21792
-1.71157 0.15001 2.03181
-2.06615 0.15001 2.64991
-2.40812 0.15001 -2.84999
-1.84125 0.15001 -2.84999
-2.62423 0.423157 -2.82207
-0.570252 0.15001 1.70784
-0.662689 0.277275 1.67742
-2.84999 0.15001 0.835361
-0.495136 0.40586 2.1638
-0.689755 0.298205 2.65547
-0.513196 0.230068 2.58916
-1.84507 0.15001 2.79805
-2.59253 0.649109 -2.54726
-1.96102 1.12563 -0.241497
-2.50481 0.15001 0.521125
-1.35099 0.15001 2.03977
-0.711175 0.290305 1.50638
-1.41955 0.244934 2.41188
-0.98716 0.209017 2.00004
-2.07557 0.313749 1.67781
-0.610661 0.32729 2.48889
-1.4116 0.330462 2.752
-2.12085 0.15001 -2.28267
-2.68222 0.15001 -0.768085
-1.20274 0.15001 0.971429
-2.70615 0.15001 1.80108
-0.674028 0.15001 2.01039
-2.84999 0.15001 1.63612
-0.827086 0.409178 2.14855
-0.715764 0.285722 2.35683
-0.86224 0.287119 2.49546
-1.66576 0.15001 2.37836
-2.84941 0.620077 -1.53979
-2.54855 0.15001 -1.47568
-2.84983 0.410768 0.216828
-2.84999 0.15001 -2.13234
-0.529604 0.442457 1.3869
-0.820727 0.282122 2.00731
-2.79027 0.344699 1.69152
-0.666135 0.417752 2.2472
-0.644551 0.482471 2.40743
-1.37326 0.15001 2.52038
-2.84999 0.15001 -1.68454
-2.2982 0.322001 1.22658
-2.46954 0.15001 -0.181697
-0.579001 0.40914 1.57623
-0.278225 0.493165 1.96519
-2.04198 0.15001 1.63379
-0.338209 0.593599 2.10646
-2.27866 0.39684 -0.679154
-2.55818 0.15001 -0.52391
-2.48324 0.15001 2.84999
-2.11935 0.15001 1.25074
-2.69943 0.15001 -2.05657
-1.23805 0.25769 1.45062
-2.25133 0.15001 0.0560455
-1.08773 0.15001 1.81598
-2.69612 0.15001 -0.607465
-2.48888 0.434492 0.617752
-2.51904 0.15001 2.6973
-2.58575 0.316647 2.06739
-1.48698 0.15001 2.73449
-2.84999 0.15001 1.31115
-2.59008 0.305544 1.21453
-1.08611 0.280763 1.0645
-0.418954 0.582187 1.53251
-1.87835 0.15001 2.09993
-2.65309 0.15001 1.66483
-0.896601 0.15001 2.84999
-0.653392 0.494496 2.09016
-2.20569 0.932277 1.04415
-2.03183 0.15001 2.84966
-1.85935 0.15001 1.09154
-2.09412 0.15001 0.0240509
-2.7068 0.15001 0.0876607
-2.36668 0.15001 0.607852
-0.605928 0.553428 1.92204
-2.70049 0.350741 0.6966
-1.94417 0.301626 1.3469
-2.62922 0.15001 1.92791
-2.10943 0.310978 2.66399
-2.17999 0.355061 2.33354
-2.84999 0.312954 -1.85027
-2.72098 0.15001 -1.13468
-1.94876 0.15001 1.23483
-0.893187 0.15001 1.76511
-0.498835 0.15001 2.00083
-1.18503 0.15001 2.00155
-1.75894 0.15001 1.52017
-1.13797 0.15001 2.18196
-0.587429 0.15001 2.70881
-1.36048 0.15001 2.84999
-1.37378 0.15001 1.6829
-2.1323 0.15001 -0.180111
-2.52493 0.15001 -0.692641
-0.251613 0.275609 1.26794
-0.313965 0.265493 1.64844
-0.579143 0.15001 2.43097
-0.648625 0.15001 2.20497
-0.561166 0.278551 2.28755
-0.681496 0.15001 2.56063
-0.601678 0.296985 2.82981
0.52116 0.15001 -2.41035
-0.593421 0.15001 1.15086
-2.57995 0.15001 -0.302673
-0.378638 0.278935 1.83333
-2.56387 0.15001 1.44557
-0.46153 0.15001 2.24499
-0.197263 0.315368 2.22807
-1.63129 0.15001 1.88901
-0.34698 0.199499 2.54588
-0.420516 0.308452 2.84999
-2.53189 0.15001 -2.05027
-2.22315 0.15001 -2.57125
-2.01045 0.15001 -2.38575
-2.44519 0.15001 -0.39852
-0.578947 0.358182 1.99506
-0.84257 0.15001 1.91215
-0.694884 0.292864 2.12307
-0.792368 0.15001 2.42186
-0.512223 0.384822 2.69773
-0.798335 0.15001 2.69426
-2.84999 0.15001 -1.83081
-0.316318 0.262072 0.995205
-2.56961 0.15001 0.829264
-2.4165 0.15001 0.0772434
-2.84999 0.15001 -0.8112
-2.52175 0.15001 0.673287
-0.314338 0.402303 2.107
-0.455422 0.24575 2.42102
-0.87582 0.28379 2.30246
-0.542385 0.527134 2.56227
-0.574246 0.302641 1.25166
-2.83489 0.449738 1.58052
-2.72102 0.280839 -0.268885
-0.330361 0.452677 1.41113
-0.0887346 0.535858 2.00522
-0.181276 0.693104 2.15339
-0.742509 0.427835 1.94226
-0.320443 0.328062 2.37203
-2.54971 0.503993 2.84996
-2.83414 0.352691 2.84989
-2.39643 0.15001 -2.56773
2.25257 0.15001 -1.23908
-2.70059 0.15001 1.14016
0.127031 0.506898 1.14793
-0.623345 0.431594 1.77961
-2.52166 0.15001 1.59157
-0.352471 0.487337 2.25425
-0.482967 0.41716 2.35319
-0.68622 0.477233 2.66979
-2.51342 0.318164 1.77703
-2.67281 0.15001 -0.128248
-1.21502 0.565289 1.05906
-2.4053 0.15001 1.19714
-2.75231 0.370416 1.2884
-2.01466 0.15001 1.37081
0.468772 0.807073 1.75044
-1.93284 0.174821 2.56431
-2.84999 0.15001 0.0327412
-0.667356 0.654192 2.45602
-2.20117 0.500541 2.80747
-2.84473 0.382059 0.802882
-2.68512 0.15001 0.441396
-1.46926 0.331008 1.30505
-2.04897 0.271444 1.00254
0.680932 0.968675 -0.822758
-2.50265 0.15001 1.76563
-2.01979 0.15001 2.02394
-0.207075 0.72723 2.84812
1.64664 0.15001 2.52455
