1000 0.1
1.07522 0.262011 -0.87642
-2.21302 0.303247 -2.46043
-1.03246 0.15001 -0.574106
-0.92719 0.177055 -0.461887
-2.58816 0.15001 -2.69389
-0.350114 4.53194 -1.0166
2.7904 0.731579 -2.65112
-0.00069801 0.310631 -1.69392
-0.0357476 0.538139 -1.55199
-1.00359 0.588043 -0.284271
-0.979984 0.350769 -1.44121
-2.51953 0.15001 -2.84999
-1.85414 0.30552 -2.08967
-1.3114 1.01959 -0.405298
-1.91623 0.324341 -1.78842
-1.0291 0.441949 -1.13692
-2.09456 0.302427 -1.79265
-2.84999 0.15001 -1.11435
-2.49406 0.15001 -1.39715
-1.60902 0.304979 -1.84559
-1.65716 0.297212 -2.02589
-2.66597 0.441941 -2.84467
-0.806701 0.15001 -2.0887
-2.67407 0.408117 -1.19008
1.83005 5.53803 -0.11263
-2.39983 0.295851 0.0870393
-2.84999 0.407641 -1.28992
-2.52203 0.15001 -1.13307
-0.971372 0.334729 -0.297783
-2.13939 0.15001 -0.855491
-1.49784 0.299966 -1.41902
-2.46558 0.330096 -2.01951
0.307906 0.676587 -1.42246
-1.06829 0.330769 0.017163
1.3317 0.276865 0.673015
-0.357907 0.760466 1.709
-2.13987 0.320872 -2.12398
-2.4054 0.15001 -1.25285
-1.62585 0.323111 1.32042
-1.47606 0.385499 1.62172
-2.18202 0.308988 -2.84999
-2.01858 0.280973 -1.98978
-1.34755 0.15001 -1.99484
-2.16685 0.286771 -2.62711
-1.1933 0.345417 1.61795
-1.96015 0.401722 -2.71807
-2.04859 0.15001 -1.71635
-2.69965 0.293281 -0.843648
-1.27954 0.15001 1.19602
-1.4123 0.336601 1.3894
-0.343991 6.3853 -1.12475
-2.37697 0.304906 -2.5302
-2.56731 0.41279 -2.69086
-0.665002 1.03291 0.333205
-2.54337 0.15001 -1.74266
-2.84999 0.329593 -1.6511
-2.67464 0.15001 -1.43376
-2.84999 0.324821 0.893342
-1.79573 0.271154 -0.388893
-2.31222 0.347267 -0.463064
0.140397 1.05853 0.518759
-2.32714 0.15001 -2.1719
-2.4705 0.431285 -2.43427
0.304083 0.222368 -2.51677
-1.44913 0.293042 -1.93546
-2.84976 0.324829 -1.09821
-2.4401 0.317996 -1.47117
-2.30768 0.290029 0.927147
-1.88877 0.15001 -0.310782
-1.54679 0.347226 -0.00179428
-2.72507 0.287788 -1.75588
-2.84999 0.344742 -2.67287
-2.15931 0.15001 -2.17466
-2.01988 0.298387 -0.98209
-2.32697 0.399891 -2.84999
-2.2598 0.15001 -0.9998
-2.5323 0.369702 -1.10341
-1.96947 0.15001 0.17118
-2.19853 0.315028 0.32834
-2.59923 0.284967 1.9584
-2.5521 0.28807 -2.38765
-2.53474 0.269747 -2.57943
-2.84999 0.307862 -2.46135
-2.34503 0.323319 -2.14125
-2.67588 0.15001 -2.52222
-2.66471 0.437447 -1.76999
-2.17817 0.298271 -1.11012
-1.98137 0.15001 0.612862
-2.53502 0.371392 -0.538641
-2.3188 0.29506 0.616419
-2.06205 0.325962 -2.37141
-2.63577 0.295344 -2.84911
-2.03499 0.272594 -2.74797
-1.46764 0.350103 -2.48333
-2.38866 0.15001 -1.66713
-2.3377 0.29914 -0.952649
-1.98255 0.15001 -0.780084
-1.63883 0.15001 0.218816
-1.92728 0.299819 2.51457
-2.65676 0.548108 1.48858
-1.09709 0.15001 -0.870606
-2.07708 0.15001 -2.32633
-1.99017 0.15001 -1.87
-1.43936 0.15001 -2.2934
-1.00834 0.15001 -1.19008
1.40711 0.256509 1.27195
-1.15592 3.18177 -2.46862
-0.120129 0.15001 -0.456256
-0.801051 1.67608 -2.62404
-1.10671 0.579442 -2.26537
1.06836 0.292209 -1.66122
-2.05924 0.15001 -2.66823
-2.35806 0.15001 -1.82997
-2.68384 0.15001 -2.3409
-2.08031 0.15001 -1.1834
0.777954 0.15001 -1.14777
-2.52946 0.396107 1.84077
-2.18356 0.15001 -1.82872
-1.79857 0.304905 -1.9163
-0.107991 0.152163 -2.48259
-2.17724 0.15001 -2.84999
-2.00959 0.15001 -2.84999
-2.82234 0.519113 -2.69433
-2.44542 0.44418 -2.22221
-1.83129 0.301939 -2.52743
-0.586557 0.35819 -2.62896
-2.38802 0.272159 -1.11791
-1.99399 0.15001 0.791149
-2.382 0.335083 2.50094
-2.32067 0.15001 0.158492
-2.5306 0.30746 -1.70562
-0.702457 0.262349 -1.75264
-1.74159 0.15001 -2.31148
-2.84999 0.309917 -2.27901
-2.30951 0.387494 -0.715919
-2.73401 0.27005 -1.27318
-2.43668 0.15001 -0.990672
-1.41874 0.15001 -0.146116
-1.77538 0.15001 1.04942
-1.64792 0.306263 1.63261
-1.68887 0.333326 -1.02799
-2.84746 0.303302 -2.84999
-1.49688 0.334687 -2.83394
-1.73366 0.15001 -2.10319
-2.35014 0.15001 -1.50434
-2.276 0.15001 -1.35242
-2.13102 0.15001 -0.471207
-2.25199 0.15001 -1.17365
-1.80606 0.31322 1.47285
-1.9631 0.15001 0.989578
-2.15341 0.15001 -1.99413
-2.2227 0.281269 -2.27451
-2.16215 0.329167 -1.50328
-2.84999 0.324707 -2.00706
-2.21644 0.15001 -1.65953
-2.26682 0.310265 -1.98696
-2.7202 0.454525 -0.824054
-2.46016 0.15001 0.866028
-1.58676 0.15001 1.05361
0.4509 0.735042 1.72415
-2.41442 0.317602 -1.84021
-1.99669 0.15001 -2.49706
-1.20471 0.15001 -2.6826
-1.53085 0.15001 -0.99219
-2.2689 0.286426 -1.74825
-2.60478 0.319441 -1.5421
-2.84906 0.342951 -0.199604
-1.83222 0.15001 0.683775
-2.03501 0.304058 1.36301
-1.97527 0.15001 1.1825
-2.71318 0.250468 -2.66783
-1.87219 0.331201 -2.35326
-2.19214 0.455297 -2.76362
-2.59724 0.293622 -2.21843
-1.71453 0.15001 -1.9322
-2.84995 0.321699 -1.46381
-1.73608 0.15001 -0.965221
-2.28404 0.15001 0.850048
-2.12316 0.15001 0.911902
-1.82573 0.15001 0.274842
-1.99652 0.263792 -2.22386
-1.47556 0.315119 -2.65665
-1.25731 0.15001 -2.19276
-1.58811 0.15001 -2.39823
-2.72758 0.473886 -2.54998
-1.78679 0.15001 -1.51086
-2.46595 0.283309 -0.764838
-1.73313 0.15001 -0.0677708
-1.18247 0.312864 2.65756
-1.53768 0.15001 1.21568
-1.60588 0.15001 -2.70919
-1.15872 0.329253 -1.86983
-1.30807 0.15001 -1.70864
-1.51388 0.15001 -1.30576
-2.17828 0.15001 -1.49601
-2.51111 0.288494 -1.26535
-1.99587 0.30071 0.92114
-2.15451 0.15001 0.66533
-2.12311 0.15001 1.10245
-0.494825 0.629891 2.66962
0.0338948 0.249098 -2.43591
-1.89993 0.15001 -2.63022
-1.81631 0.15001 -2.47398
-2.38232 0.15001 -2.33611
-2.50461 0.15001 -2.09281
-2.03209 0.15001 -0.616151
-2.08809 0.15001 -1.01966
-1.35107 0.15001 0.25652
-0.94105 0.15001 0.983338
2.3367 1.35013 1.48982
-0.752595 0.248934 -2.69452
-0.447341 0.323493 -1.99652
-1.3504 0.491338 -2.84194
-0.143455 0.15001 -1.73265
-1.87625 0.15001 -1.99147
-1.25198 0.15001 -0.764232
-2.68418 0.15001 -1.83454
-1.73569 0.15001 -0.237494
-0.0633418 0.307595 0.653605
-1.50456 0.339265 0.162685
-2.53292 0.264108 -0.303287
-1.67284 0.15001 -2.5503
-1.60095 0.15001 -2.20947
-1.40406 0.15001 -1.43419
-1.85338 0.15001 -0.659737
-1.92634 0.15001 -1.24509
-1.14874 0.15001 -1.03294
-1.09806 0.15001 0.435489
-1.06187 0.15001 0.591484
-1.67488 0.15001 0.719548
-1.84772 0.15001 -2.84452
-0.576678 0.153119 -2.84999
-1.44158 0.15001 -2.1298
-1.28544 0.15001 -2.53625
-2.01713 0.15001 -1.55515
-2.09566 0.15001 -1.34952
-1.58091 0.15001 -0.158061
-1.58455 0.330404 1.12703
-1.68411 0.15001 0.381344
-1.11006 0.157535 -0.706525
-2.00736 0.329332 -2.54727
-1.12208 0.15001 -2.51944
0.1117 0.323053 -1.5763
-1.54837 0.15001 -1.98915
-2.63802 0.303972 -2.04847
-1.933 0.15001 -1.41252
-1.86247 0.15001 0.471301
-1.4264 0.15001 0.494484
-1.79674 4.80392 2.15524
-2.60518 0.323904 0.487852
-2.46638 0.301895 -2.84999
-1.76273 0.15001 -2.70094
-0.566458 0.15001 -2.51219
-1.91576 0.15001 -2.34514
-1.6106 0.15001 -0.655614
-1.24997 0.15001 -0.5707
-1.48167 0.15001 0.151631
-1.40073 0.15001 1.07251
-1.90378 2.17052 2.66715
-1.59217 0.15001 1.36935
-2.47384 0.948342 -2.6587
-1.02717 0.15001 -2.37518
-1.1611 0.15001 -2.02881
-1.34326 0.15001 -0.915347
-1.80691 0.15001 -0.817452
-2.4654 0.444536 -1.6221
-1.91797 0.15001 -0.49837
-1.24974 0.15001 -0.107464
-1.65138 0.15001 0.893201
-0.27217 0.584871 1.2522
-1.55079 0.293703 -2.17713
-1.6291 0.302807 -2.56952
-0.862832 0.15001 -2.26597
-1.75909 0.15001 -1.25934
-1.74877 0.15001 -1.7654
-1.01241 0.15001 -1.35972
-1.45172 0.15001 -0.373899
-1.55766 0.15001 0.594943
1.2838 0.160787 2.84999
0.824244 0.29723 1.42282
-2.32872 0.287718 -2.71961
-1.31653 0.298228 -2.39682
-1.24533 0.15001 -1.86578
-1.16972 0.15001 -1.21236
-1.58927 0.15001 -1.72153
-1.93246 0.15001 -0.943244
-1.73668 0.15001 -0.514871
-1.85036 0.15001 -1.09178
-2.29255 0.15001 1.19785
-1.32195 0.297938 1.04379
-1.88416 0.321906 -2.84999
-0.533993 0.15001 -1.73284
-0.981381 0.15001 -1.66515
-1.37567 0.317262 -1.74634
-1.6479 0.15001 -1.11799
-1.46546 0.15001 -1.14818
-1.32111 0.15001 -0.277473
-1.51627 0.15001 0.338119
-1.82846 0.15001 0.86365
-1.24155 0.15001 1.69139
-0.912976 0.15001 -2.84999
-1.22725 0.15001 -2.84999
0.789571 0.15001 -2.50864
0.363697 5.05705 -0.731057
0.442827 0.289353 -0.299676
-1.30553 0.15001 -1.11405
-0.120608 0.300111 -1.29994
-0.456147 0.15001 0.191095
-0.294643 0.364809 -1.46469
1.35593 0.325608 -1.21024
0.208114 0.174812 -1.62613
-0.531691 0.15001 -2.68285
-1.2306 0.15001 -2.35915
-1.38014 0.15001 -2.68794
-0.807114 0.15001 -0.644518
-1.61787 0.15001 -0.835625
-0.123761 0.15001 0.248748
0.486407 0.15001 -0.56221
-1.36882 0.280157 0.789209
-0.924984 2.83091 -0.226461
-1.84077 0.311583 -2.68982
-1.37813 0.15001 -2.84999
-1.50738 0.15001 -2.58523
-1.44975 0.15001 -1.83061
-0.919826 0.15001 -1.5055
0.548629 0.15001 -0.869896
0.154844 0.15001 -0.0107555
-1.14474 0.15001 0.282234
-0.361751 0.15001 0.574995
-0.095717 0.15001 0.96058
1.00243 0.473355 -2.78592
-0.00852392 0.15001 -2.687
-0.862164 0.15001 -2.7014
-1.12335 0.15001 -1.75241
-0.613263 0.15001 -1.54552
-0.635106 0.15001 -1.16544
-0.795979 0.15001 -0.375012
-1.23221 0.15001 0.5604
-0.714711 0.15001 0.646066
-1.44628 0.297643 2.31558
-1.71467 0.389763 -2.78857
-0.430029 0.15001 -2.16296
-0.763981 0.15001 -1.6187
-0.829056 0.15001 -1.92187
-1.45321 0.15001 -1.61527
-0.774664 0.15001 -1.28212
-0.937829 0.15001 -0.755034
-0.861746 0.15001 0.115864
-0.797244 0.15001 0.884683
-0.953256 0.15001 -0.965793
-1.27708 0.302907 -2.59834
-1.07402 0.15001 -2.84999
0.0611974 0.15001 -2.29272
-0.155909 0.15001 -1.9355
-1.22708 0.15001 -1.37629
-0.507885 0.15001 -0.573664
-1.45005 0.15001 -0.540845
-0.29998 0.15001 0.400086
-1.28666 0.283692 2.00025
0.0988515 0.15001 0.963462
-0.95449 0.15001 -2.54948
-0.046752 0.15001 -2.13114
-0.686657 0.15001 -2.21389
-1.01539 0.15001 -1.91192
-1.28184 0.15001 -1.54234
-0.774046 0.15001 -0.995308
-0.544983 0.305776 0.124069
-0.287641 0.15001 0.214898
-1.81165 0.323966 0.630736
-1.24298 0.152072 0.732009
-1.93927 0.420692 -2.19961
-1.40481 0.349369 -2.25799
-0.677826 0.15001 -2.38098
-0.31872 0.31188 -2.21297
-0.842979 0.15001 -1.76011
-0.0758099 0.15001 -0.257228
-1.14064 0.15001 -0.448181
-1.2859 0.15001 0.402356
-1.11391 0.15001 0.982129
-1.07905 0.15001 0.777688
-1.06969 0.304446 -2.60158
-0.837745 0.287827 -2.54557
-0.634238 0.308402 -2.40781
-0.607434 0.15001 -2.06205
-1.60584 0.15001 -1.54424
-1.6183 0.316318 -0.838943
-0.988562 0.15001 -0.29392
-0.846909 0.15001 0.492301
-0.941137 0.161333 0.29299
-1.15588 0.15001 1.31755
-0.2539 0.15001 -2.84999
-1.21411 0.306925 -2.03825
-0.502392 0.310954 -2.22267
-1.10695 0.15001 -1.51955
-0.956048 0.329167 -1.88653
-0.765448 0.367717 0.261375
-0.713923 0.15001 0.349381
-0.614964 0.169856 -0.318989
-1.51862 0.15001 0.764906
-1.28037 0.15001 0.917923
-0.743249 0.15001 -2.84999
-1.52949 0.15001 -2.84999
0.837996 0.15001 -2.6845
-1.00297 0.15001 -2.11505
-1.44724 0.15001 -0.754622
-0.856498 0.15001 -1.13473
-0.620894 0.15001 0.0491677
-0.289588 0.15001 -0.136792
-1.78443 2.11619 0.121275
-0.332969 0.15001 0.756077
-0.092458 0.15001 -2.84999
0.239523 0.15001 -2.35214
-0.311023 0.15001 -0.881075
-0.224872 0.15001 -2.16518
-0.496543 0.15001 -1.25094
-0.497661 0.15001 -0.965702
0.00882164 0.15001 -0.778113
-0.522886 0.15001 0.707125
0.721461 0.150228 -0.91652
-0.150952 0.15001 0.793866
-0.701498 0.15001 -2.60352
0.264261 0.311312 -2.6556
-1.41884 0.15001 -2.45177
-0.643677 0.15001 -1.88321
0.0180085 0.15001 -1.94913
-0.637146 0.255223 -0.964046
-0.318183 0.15001 -0.525503
0.481321 0.15001 0.420798
-0.631418 0.15001 0.983703
-1.42767 0.207234 2.05514
-0.764265 0.316629 -2.84999
0.461001 0.15001 -2.70279
0.623953 0.15001 -2.5479
0.123364 0.15001 -1.80393
0.157466 0.15001 -1.23802
0.674235 0.15001 -0.605864
-0.232332 0.15001 -0.303888
-0.167799 0.15001 0.612918
1.12385 0.31027 1.2313
1.16872 0.322885 1.70573
-1.72836 0.288346 -1.62299
0.255847 0.15001 -2.18504
0.748521 0.15001 -1.71857
-0.304247 0.15001 -2.31385
0.589272 0.306903 -1.05927
0.277889 0.15001 -1.09848
-1.10694 0.15001 -0.0102783
-0.0838909 0.406986 0.823552
-0.27314 0.306607 0.480842
0.652349 0.15001 0.925138
0.408646 0.31445 -2.32087
-0.403706 0.327244 -2.84888
0.222482 0.27546 -2.84999
0.909513 0.15001 -1.42029
0.321077 0.15001 -1.3391
0.787198 0.31587 -1.26039
0.125417 0.15001 0.506831
-0.493438 0.268314 0.564041
0.285498 0.313191 0.496885
-0.952307 0.25226 0.818457
-1.00504 0.300797 -2.81346
0.12233 0.15001 -2.08725
0.137519 0.306229 -2.22435
-0.31394 0.15001 -2.01368
-0.747753 0.15001 -1.44763
0.76857 0.253892 -0.490457
-0.380084 0.15001 0.0290374
0.00911919 0.15001 0.643452
0.299072 0.421431 1.26887
0.155037 0.15001 0.740031
-0.196561 0.320462 -2.84997
-0.0448449 0.330685 -2.23038
0.276954 0.282781 -2.07732
0.565453 0.15001 -1.72913
-0.350717 0.15001 -1.81931
-1.15879 0.15001 -0.280331
0.558553 0.15001 0.252534
-1.39225 0.15001 0.661826
-0.269271 0.313954 0.684945
-0.2757 0.739681 2.69812
-0.971253 0.282445 -2.23091
0.0730761 0.287313 -2.61794
-0.829145 0.15001 -2.44352
0.898466 0.15001 -1.25496
-0.470527 0.15001 -1.45819
-0.733277 0.15001 -0.83341
0.645569 0.15001 -0.233195
0.266554 0.15001 0.401937
-0.607348 0.15001 0.501446
0.378621 0.15001 0.730732
0.00844596 0.425887 -2.68418
-0.359492 0.15001 -2.66445
-0.286264 0.324138 -2.63894
0.442947 0.15001 -1.57235
-0.474915 0.15001 -0.769649
-0.704614 0.15001 -0.520449
0.647301 0.15001 0.439432
-0.482376 0.150748 0.37352
-0.495433 0.333923 0.75474
0.0130569 0.223426 0.81778
0.360585 0.15001 -2.84999
0.572312 0.306925 -2.32567
0.241572 0.15001 -2.72716
1.05346 0.293553 -1.13522
0.843973 0.15001 -2.01587
0.313943 0.344096 0.13286
-0.376262 0.15001 -1.09924
0.0270332 0.15001 0.338332
-0.193269 0.15001 0.0346926
-1.84781 0.304264 -0.938473
0.545964 0.15001 -2.84999
0.147974 0.15001 -2.57523
0.243013 0.15001 -1.93235
1.37687 0.30706 -1.84105
-0.197081 0.15001 -0.736081
0.9789 0.15001 -0.290153
0.347818 0.15001 -0.457059
0.570509 0.15001 0.765326
-0.132442 1.62648 2.52549
0.859286 0.15001 1.30845
0.589609 0.335719 -2.10259
0.777033 0.319436 -2.84336
1.56506 0.321154 -0.390057
-0.246533 0.15001 -1.56683
1.57483 0.15001 -1.64009
0.166597 0.15001 0.204925
1.14831 0.15001 -0.232605
0.686373 0.15001 0.12657
0.269008 0.15001 1.04324
0.388446 0.15001 1.43955
1.67368 0.236945 -2.7222
2.57245 0.334551 -2.0538
0.545801 0.298269 -2.66546
0.732422 0.313583 -2.23045
0.416071 0.15001 -0.755956
1.00945 0.15001 -0.724218
1.1289 0.15001 -0.552074
0.341764 0.15001 0.564543
1.6859 0.15001 1.7805
1.51162 0.284921 2.75883
0.591904 0.338038 -2.84992
1.02395 0.15001 -2.68585
0.402915 0.15001 -2.08602
0.797813 0.15001 -1.55361
1.4478 0.15001 -1.74164
1.23361 0.15001 -0.947902
0.626789 0.15001 -0.404671
0.473404 0.314331 0.639063
0.960398 0.297477 1.3134
1.5056 0.15001 1.86179
-0.776407 0.344485 -1.48978
0.091044 0.15001 -2.84999
1.69692 0.333668 -2.13399
0.863274 0.15001 -1.84712
1.11129 0.15001 -1.30909
0.945524 0.15001 -1.07362
0.977191 0.15001 -0.113424
0.261759 0.15001 0.870627
2.20141 0.15001 1.03419
0.96604 0.591811 2.04639
0.743961 0.15001 -2.84999
0.408549 0.315079 -2.84194
0.619075 0.302198 -1.81479
0.677653 0.15001 -1.88203
1.03608 0.15001 -2.00161
0.808462 0.15001 -0.345137
0.694143 0.15001 0.645011
0.95867 0.15001 0.59665
0.218681 0.319611 0.806125
-1.21127 0.552531 2.50887
0.000593673 0.292473 -2.81158
0.999309 0.459866 -2.24588
0.532058 0.15001 -2.40507
-0.149624 0.15001 -1.00453
1.43705 0.15001 -1.03204
0.62713 0.15001 -1.49215
0.858552 0.15001 0.155559
0.331138 0.299624 0.964022
1.16664 0.312974 1.43792
0.979438 0.15001 1.20386
1.7327 0.329703 -2.84999
-0.47742 0.15001 -1.94257
0.565373 0.15001 -2.21104
0.936051 0.301958 -1.82944
0.93929 0.15001 -1.67886
0.737869 0.15001 0.293526
0.805716 0.15001 0.506438
0.618509 0.32092 0.782252
0.667402 0.399398 1.45779
1.08866 0.15001 1.05987
1.75801 0.309023 -2.59249
-0.278009 0.15001 -2.49894
0.443969 0.15658 -2.54076
0.639269 0.263309 -1.61236
-0.233982 0.15001 -1.27096
0.60069 0.15001 -1.22293
0.792002 0.15001 -0.0229127
1.12129 0.15001 0.748096
1.18236 0.15001 0.916308
1.08488 0.315107 0.870656
1.21146 0.298457 -2.84999
0.386975 0.15001 -1.76954
1.83133 0.30471 -1.98033
1.07343 0.15001 -2.3371
0.420436 0.150651 -1.20516
0.927044 0.343306 -1.41836
-0.0445834 0.169351 -1.13665
0.880517 0.354873 -0.386932
1.65625 0.15001 1.42146
1.46644 0.15001 1.68109
1.54644 0.15001 -2.66684
0.171356 0.180963 -0.954923
0.76753 0.15001 -2.18094
1.82293 0.15001 -1.88249
1.78621 0.15001 -1.6671
1.17449 0.15001 -1.13715
1.30866 0.15001 -0.176618
