2000 0.1
-2.84999 0.15001 -2.8497
-2.69075 0.15001 -1.5595
-2.84999 0.15001 0.110914
-2.54304 0.15001 -0.327161
-2.68082 0.15001 -0.429424
-2.84999 0.15001 1.08501
-2.10834 0.15001 2.3553
-2.84999 0.15001 2.409
-2.21654 0.15001 2.12579
-2.11213 0.15001 2.67836
-2.84999 0.15001 -0.0608792
-2.45464 0.15001 -1.37748
-2.60347 0.15001 -2.84999
-2.84999 0.15001 -1.27982
-2.52664 0.15001 2.51412
-2.08859 0.15001 1.41491
-2.84999 0.15001 2.11601
-2.84999 0.15001 2.55697
-2.71301 0.510661 1.83207
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.614728
-2.84999 0.15001 0.77551
-2.68361 0.15001 -0.247182
-1.93102 0.15001 -0.252571
-2.84999 0.15001 0.279732
-2.84999 0.15001 2.26224
-1.07229 0.15001 1.95359
-0.0936223 0.323784 0.374729
-1.21925 0.15001 2.24322
-1.45264 0.15001 2.54068
-2.84999 0.296177 -2.7332
-2.84999 0.15001 -1.7971
-2.84999 0.15001 -0.593418
-2.70417 0.15001 2.16359
-1.08232 0.296145 1.69984
-2.52398 0.278965 2.40982
-1.29313 0.306725 2.01696
-1.66428 0.15001 2.21241
-2.27545 0.15001 2.30179
-2.84999 0.15001 2.70414
-2.84999 0.15001 -2.13531
-2.69309 0.15001 0.982142
-2.10118 0.15001 2.00299
-2.6216 0.15001 0.187894
-2.84958 0.563806 2.42279
-2.45164 0.15001 -0.00221893
-2.84999 0.15001 1.53345
-2.60582 0.15001 2.67658
-2.80161 0.29903 1.58744
-2.42385 0.15001 2.64641
-2.25978 0.327677 0.711118
-2.47185 0.15001 -2.21596
-1.59402 0.3456 -1.00038
-2.47574 0.295434 1.93822
-0.752655 0.426015 1.72238
-1.95335 0.15001 2.08838
-2.72974 0.330343 1.1855
-2.34703 0.15001 2.84999
-2.35573 0.15001 2.48829
-2.55779 0.427393 2.47322
-2.07887 0.15001 0.493208
-1.64189 0.371529 1.65895
-2.84999 0.15001 0.931396
-2.84517 0.519711 0.712992
-2.53964 0.396102 2.04812
-1.69806 0.15001 1.62206
-2.84993 0.326455 2.08881
-2.19002 0.15001 2.51191
-1.63667 0.15001 2.84999
-1.58184 0.15001 2.65699
-2.12812 0.15001 -2.27531
-2.51446 0.15001 -0.892061
-1.61977 0.15001 1.76641
-2.65484 0.15001 -1.0748
-2.68383 0.15001 1.99398
-2.03211 0.15001 2.54119
-1.28625 0.406929 1.87343
-2.51373 0.15001 1.45127
-1.49453 0.15001 2.08448
-2.33859 0.261659 2.06534
-2.51805 0.361094 -1.25484
-0.839956 0.28392 -1.5493
-1.80432 0.299525 -0.288647
-1.10799 0.388801 1.52061
-2.84999 0.15001 1.82711
-1.03808 0.281222 1.05823
-2.52853 0.15001 2.84999
-2.45303 0.283099 2.77621
-2.00306 0.477927 1.26439
-2.08351 0.299914 2.84924
-2.69708 0.270849 -2.41722
-0.850029 0.297328 0.905612
-2.59376 0.15001 0.845856
-1.80435 0.15001 2.12964
-2.24458 0.15001 0.462433
-2.07603 0.15001 -0.672041
-1.91 0.15001 2.25236
-1.38953 0.15001 2.38202
-1.94466 0.15001 2.40581
-1.64871 0.443772 1.88859
-2.33303 0.15001 -2.66876
-1.75015 0.15001 -1.55667
-2.84999 0.15001 -0.23551
-2.84999 0.15001 -1.06934
-2.84999 0.15001 1.38519
-1.57188 0.15001 1.92659
-0.763503 0.15001 1.63631
-1.95155 0.15001 2.69517
-0.904016 0.15001 2.84999
-1.13389 0.15001 2.50172
-2.54691 0.15001 -2.38015
-2.84999 0.25881 -0.741409
-1.45042 0.15001 1.29525
-0.898792 0.15001 1.35429
-2.17077 0.15001 1.83525
-0.96929 0.15001 1.68457
-2.0089 0.15001 1.85973
-1.76035 0.15001 2.68856
-1.8686 0.15001 1.95843
-1.37041 0.15001 2.70009
-2.27526 0.15001 -2.84981
-1.63038 0.15001 -2.84742
-2.33496 0.372923 -2.84999
-0.884157 0.15001 1.52149
-0.968845 0.285474 1.55877
-2.84999 0.15001 1.23511
-0.816072 0.404314 2.05837
-1.00168 0.294099 2.54962
