1000 0.1
-2.84999 0.15001 -2.84999
-2.70845 0.15001 -1.66827
-2.84999 0.15001 -0.405089
-2.34067 0.15001 0.171751
-2.66654 0.15001 0.358164
-2.84999 0.15001 0.515717
-2.41372 0.15001 2.58782
-2.84999 0.15001 2.15839
-2.35097 0.15001 2.27347
-2.16239 0.15001 2.5862
-2.84999 0.15001 -0.559967
-2.68318 0.15001 -1.3298
-2.70457 0.15001 -2.84999
-2.84999 0.15001 -1.45711
-2.53106 0.15001 2.20996
-2.03431 0.15001 1.61696
-2.84999 0.15001 1.73085
-2.84999 0.15001 2.31892
-2.36488 0.398756 1.93842
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0555162
-2.84999 0.15001 0.206581
-2.68461 0.15001 0.523632
-2.27045 0.15001 -0.30264
-2.84999 0.15001 -0.250488
-2.84999 0.15001 1.91137
-0.885588 0.15001 2.09956
-0.238394 0.809975 0.593918
-1.07922 0.15001 2.36253
-1.41764 0.15001 2.36136
-2.84315 0.625624 -2.82458
-2.84999 0.15001 -1.90259
-2.84999 0.15001 -1.01339
-2.67029 0.15001 1.69799
-0.849421 0.300036 1.8162
-2.83098 0.380514 2.65015
-1.06373 0.303301 2.14482
-1.57405 0.275442 2.10732
-2.43094 0.15001 2.41863
-2.84999 0.15001 2.69419
-2.84999 0.15001 -2.19685
-2.47563 0.15001 1.19945
-2.33308 0.15001 1.80251
-2.71235 0.15001 0.794889
-2.84995 0.468459 2.20922
-2.50733 0.15001 0.105865
-2.84999 0.15001 1.05395
-2.7423 0.15001 2.43621
-2.65749 0.295027 1.78822
-2.70286 0.15001 2.77672
-2.64239 0.985871 0.561793
-2.52941 0.15001 -2.22814
-2.08986 0.385163 -0.277301
-1.90727 0.390881 2.09147
-0.53832 0.433851 1.8468
-1.94542 0.15001 2.00088
-2.69913 0.634107 1.34712
-2.25055 0.15001 2.84999
-2.58 0.15001 2.48359
-2.69742 0.25761 2.62602
-2.16211 0.15001 0.242457
-1.35905 0.424649 1.47072
-2.84999 0.15001 0.359087
-2.84999 0.32128 1.17488
-2.26539 0.264436 2.51567
-1.80732 0.15001 1.33867
-2.84999 0.220483 2.54848
-2.12435 0.15001 2.72882
-1.73951 0.15001 2.84999
-1.8564 0.15001 2.56234
-2.33598 0.15001 -2.407
-2.68132 0.15001 -0.56422
-1.59771 0.15001 1.36565
-2.67558 0.15001 -1.01251
-2.69213 0.15001 1.53879
-2.17665 0.15001 2.17789
-1.0538 0.415672 2.00083
-2.19397 0.15001 1.52477
-1.3087 0.15001 2.20973
-2.43521 0.242762 2.12679
-2.61322 0.422266 -1.2547
-1.54731 0.538628 -1.82604
-2.53886 0.538622 -0.353013
-0.892597 0.390292 1.67232
-2.84999 0.15001 1.38602
-1.55373 0.300551 1.69449
-2.36008 0.15001 2.73956
-2.49353 0.301913 2.83727
-2.08782 0.636684 1.83447
-2.33237 0.288116 2.84999
-2.8059 0.468939 -2.54361
-0.629462 0.291661 1.05148
-2.36145 0.15001 1.02021
-2.14127 0.15001 2.01515
-2.05985 0.15001 0.369772
-2.27641 0.15001 -0.631354
-2.30832 0.15001 2.10973
-1.48768 0.15001 2.66718
-2.26687 0.15001 2.40607
-1.81195 0.414383 1.84382
-2.44762 0.15001 -2.69603
-2.02512 0.15001 -1.76225
-2.84999 0.15001 -0.712416
-2.84999 0.15001 -1.30937
-2.84999 0.15001 0.886475
-1.63338 0.15001 1.98507
-0.469112 0.15001 2.07044
-2.10302 0.15001 2.31117
-1.13727 0.15001 2.65469
-0.999543 0.15001 2.55178
-2.53277 0.15001 -2.55872
-2.84984 0.470635 -0.875873
-1.35929 0.15001 1.36595
-0.713004 0.15001 1.52601
-1.75998 0.15001 1.85146
-0.776217 0.15001 1.82175
-1.79128 0.15001 2.02059
-1.94479 0.15001 2.33051
-1.68293 0.15001 2.14295
-1.95823 0.15001 2.68383
-2.41087 0.15001 -2.84999
-1.83763 0.15001 -2.84999
-2.72715 0.434364 -2.84999
-0.662142 0.15001 1.69532
-0.767689 0.271543 1.66188
-2.84999 0.15001 0.683027
-0.590821 0.401167 2.16109
-0.787245 0.292611 2.65405
-0.60566 0.209633 2.58001
-1.90212 0.15001 2.84221
-2.45012 0.308776 -2.67087
-1.75577 0.765086 -0.300648
-2.52783 0.15001 0.261067
-1.12431 0.15001 2.19476
-0.809666 0.289731 1.49268
-1.24726 0.294673 2.76673
-1.06531 0.183872 2.0062
-2.2741 0.305322 1.81103
-0.701688 0.317017 2.48989
-1.97351 0.37581 2.58275
-2.10112 0.15001 -2.14239
-2.69347 0.15001 -0.844718
-1.5761 0.15001 1.03231
-2.73014 0.15001 2.03486
-0.750241 0.15001 2.00355
-2.84999 0.15001 1.55586
-0.919136 0.414404 2.14822
-0.811372 0.29011 2.35641
-0.953968 0.286022 2.49126
-1.54926 0.15001 2.49062
-2.84684 0.580054 -1.95636
-2.56837 0.15001 -1.58323
-2.84999 0.31694 0.528034
-2.84999 0.15001 -2.04988
-0.612155 0.438675 1.37509
-0.908601 0.290225 2.00969
-2.70114 0.323201 2.06658
-0.759855 0.419011 2.24236
-0.730981 0.468652 2.40454
-1.38462 0.15001 2.82151
-2.84999 0.15001 -1.60454
-1.95689 0.323583 1.0125
-2.43054 0.15001 -0.293373
-0.662231 0.397386 1.57245
-0.370087 0.483209 1.95615
-2.19461 0.15001 1.69416
-0.426474 0.582547 2.10361
-2.13006 0.299378 -1.18817
-2.46003 0.15001 -0.60334
-2.56677 0.15001 2.84999
-2.21783 0.15001 1.33493
-2.70181 0.15001 -2.05513
-1.18622 0.159482 1.64962
-2.17965 0.15001 0.085151
-1.19339 0.15001 1.83114
-2.60032 0.15001 -0.708822
-2.29708 0.401661 -0.236597
-2.56265 0.15001 2.66736
-2.63223 0.273862 2.37994
-1.25309 0.15001 2.54148
-2.83282 0.15001 1.21907
-2.44884 0.293121 1.58749
-1.17256 0.312009 1.44377
-0.507471 0.566839 1.51694
-1.76875 0.15001 2.27554
