1000 0.1
-1.8922 0.15001 -1.12074
-2.47185 0.15001 0.0294743
-2.81066 0.15001 0.710875
-2.3351 0.15001 1.09695
-2.70985 0.15001 1.39263
-2.84999 0.15001 1.43708
-2.25085 0.15001 2.38631
-2.84999 0.15001 2.46744
-2.69355 0.15001 2.19236
-1.41801 0.15001 2.66173
-2.81153 0.15001 0.543415
-2.67393 0.15001 -0.15212
-2.09616 0.15001 -1.25465
-2.82961 0.15001 0.212108
-2.52815 0.15001 2.16195
-1.33351 0.15001 2.04995
-2.84999 0.15001 2.11066
-2.84999 0.15001 2.6647
-2.82423 0.797007 2.84326
-2.84999 0.15001 2.84345
-2.83799 0.15001 0.961538
-2.74237 0.15001 1.13712
-2.66353 0.15001 1.63566
-2.62781 0.15001 0.623246
-2.68104 0.15001 0.954885
-2.84999 0.15001 2.28135
-0.578759 0.1729 2.11648
-2.24721 0.326796 2.07355
-0.803932 0.229725 2.34829
-0.943633 0.15001 2.47056
-1.7535 0.15001 -1.21141
-2.84044 0.15001 0.0224125
-2.75265 0.15001 0.395772
-2.72696 0.15001 1.77075
-0.52916 0.295535 1.83337
-2.83942 0.386829 2.66561
-0.743029 0.293286 2.15203
-2.79354 0.443631 2.50709
-2.4112 0.15001 2.52372
-2.71348 0.15001 2.36661
-2.30931 0.15184 -0.378071
-0.562604 0.15001 0.83945
-1.58275 0.15001 1.71843
-1.374 0.15001 1.3822
-2.84954 0.529598 1.49447
-2.57063 0.15001 1.12475
-2.84999 0.15001 1.89964
-2.58325 0.15001 2.47204
-2.6041 0.245441 2.73112
-2.71664 0.15001 2.84999
-1.05738 0.249754 0.45565
-2.00435 0.192207 -0.592319
-1.23379 0.27839 -0.254708
-2.74199 0.37236 2.11627
-0.218785 0.424185 1.88141
-2.48136 0.15001 2.33726
-2.65191 0.296742 2.53808
-2.43294 0.15001 2.84999
-2.71604 0.15001 2.70433
-2.78595 0.344494 2.83964
-1.06745 0.15001 0.627258
-2.77257 0.275061 2.44756
-2.84691 0.15001 1.27511
-2.70981 0.235893 2.01036
-1.66314 0.453954 2.05802
-0.893394 0.274304 1.57872
-2.84999 0.667323 2.51658
-2.00843 0.150918 2.42593
-1.12138 0.15001 2.84999
-1.24759 0.15001 2.54362
-1.13985 0.15001 -0.945085
-2.28769 0.15001 0.116752
-2.82252 0.297117 1.68025
-1.39651 0.180223 0.30497
-2.14583 0.15001 1.36099
-2.05232 0.172453 1.79957
-0.738987 0.431043 2.02733
-1.29588 0.15001 1.88787
-0.998697 0.287488 2.66625
-2.37498 0.273981 2.68182
-1.67888 0.306842 -0.0109306
-1.75595 0.184972 -0.946397
-1.81083 0.445015 0.60425
-0.513686 0.397137 1.68525
-2.64356 0.15001 1.8872
-1.53572 0.300508 2.61794
-2.11748 0.15001 2.71208
-2.33577 0.264097 2.84038
-2.61592 0.541378 2.34445
-2.4456 0.373718 2.84814
-1.29311 0.323839 -1.29777
-0.2638 0.274861 1.02237
-0.772493 0.169347 1.07576
-1.9722 0.158478 1.64771
-1.06982 0.153413 0.984617
-1.61551 0.15001 0.469597
-1.7119 0.187009 2.03414
-1.80742 0.15001 2.80107
-1.0921 0.259362 2.2998
-1.07028 0.425147 2.71883
-1.89627 0.15001 -1.35578
-2.37031 0.15001 -0.670297
-1.70245 0.15001 0.113739
-2.57861 0.15001 0.182789
-2.84999 0.15001 1.70147
-1.13879 0.15001 2.04073
-0.276123 0.15001 1.94522
-2.1585 0.15001 2.51157
-0.713054 0.15001 2.53685
-0.860714 0.15001 2.66437
-0.837974 0.157668 -1.36733
-2.36904 0.174719 0.854851
-0.340053 0.15001 1.32359
-0.400289 0.15001 1.55784
-0.682697 0.15001 1.74555
-0.436365 0.15001 1.83014
-1.77984 0.15001 2.23858
-1.11241 0.15001 2.19296
-1.40767 0.15001 2.21244
-1.98131 0.15001 2.84182
-1.16841 0.15001 -2.55599
-0.148264 0.15001 -2.01394
-0.689339 0.152742 -1.82016
-0.135658 0.15001 1.44906
-0.406168 0.24498 1.6958
-2.7891 0.15001 1.56437
-0.284685 0.394514 2.1691
-0.4724 0.336258 2.63331
-0.306309 0.287921 2.60084
-1.61237 0.15001 2.84864
-2.04094 0.296117 -0.465068
-2.59086 0.188453 0.394757
-2.46875 0.15001 1.29613
-1.12644 0.15001 1.82876
-0.497779 0.285617 1.52694
-2.65984 0.650121 2.70021
-0.803176 0.263129 1.98495
-2.67401 0.277812 2.31055
-0.403047 0.36123 2.48034
-2.3087 0.632412 2.84972
-1.36248 0.15001 -1.95756
-1.57989 0.15001 0.271692
-0.261169 0.151007 0.116914
-2.52824 0.15001 1.70311
-0.447791 0.198625 1.99802
-2.53691 0.15001 1.99353
-0.591072 0.40627 2.13559
-0.474133 0.285172 2.35117
-0.616529 0.289913 2.48306
-1.34139 0.15001 2.84999
-2.10168 0.256706 -0.0342863
-0.590589 0.15001 -1.15914
-2.72776 0.306997 0.578887
-2.4663 0.15001 -0.230757
-0.324003 0.432014 1.41769
-0.619108 0.292666 1.99718
-2.80803 0.623132 2.31766
-0.448375 0.430686 2.25956
-0.436166 0.513212 2.40763
-1.13821 0.195476 2.68747
-1.75472 0.15001 -0.37003
-2.1449 0.321582 1.61118
-2.66904 0.15001 0.796278
-0.363731 0.393941 1.59097
-0.0743974 0.51505 1.98035
-1.88165 0.15001 1.81906
-0.140619 0.623554 2.11064
-2.09569 0.374106 0.936318
