1000 0.1
-2.84999 0.15001 -2.84999
-2.76654 0.15001 -2.34986
-2.84999 0.15001 -1.87565
-2.48635 0.15001 -1.12715
-2.49156 0.15001 -0.778397
-2.66698 0.15001 -0.427468
-2.46921 0.15001 -0.214988
-2.75748 0.15001 0.290592
-2.84999 0.15001 0.83804
-2.84999 0.15001 1.65118
-2.77019 0.15001 -2.68395
-2.84999 0.15001 -2.51515
-2.84999 0.15001 -1.14664
-2.84999 0.15001 -0.787984
-2.84999 0.15001 -0.410243
-2.84999 0.15001 -0.214877
-2.84999 0.15001 0.122443
-2.84999 0.15001 0.454734
-2.84999 0.15001 1.28214
-2.84999 0.15001 2.45085
-2.48106 0.15001 -2.84999
-2.67058 0.15001 -2.5211
-2.75788 0.15001 -1.30806
-2.78368 0.15001 -0.968753
-2.79837 0.15001 -0.601601
-2.65927 0.15001 -0.229844
-2.65507 0.15001 0.128758
-2.65306 0.15001 0.675591
-2.66233 0.15001 1.61748
-2.62878 0.15001 2.68531
-2.66735 0.15001 -2.84999
-2.84999 0.15001 -2.18848
-2.66976 0.15001 -1.1346
-2.67209 0.15001 -0.787902
-2.42011 0.15001 -0.592892
-2.48254 0.15001 -0.407261
-2.75488 0.15001 -0.0464962
-2.84999 0.15001 0.646786
-2.84999 0.15001 1.06984
-2.83709 0.15001 2.25545
-2.58431 0.15001 -2.68512
-2.7603 0.15001 -2.03201
-2.84568 0.15001 -1.68927
-2.59024 0.15001 -0.959283
-2.60607 0.15001 -0.608745
-2.56175 0.15001 -0.0412625
-2.65586 0.15001 0.469701
-2.69874 0.15001 0.948645
-2.78653 0.15001 1.4622
-2.66282 0.15001 2.4815
-2.40343 0.15001 -2.68218
-2.58579 0.15001 -2.35704
-2.68279 0.15001 -1.81391
-2.40177 0.15001 -0.958128
-2.31008 0.15001 -0.788978
-2.2961 0.15001 -0.425764
-2.43984 0.15001 0.134081
-2.45196 0.15001 0.66114
-2.5792 0.15001 1.42354
-2.7106 0.15001 2.08623
-2.30213 0.15001 -2.50934
-2.46827 0.15001 -2.11447
-2.63972 0.15001 -1.44818
-2.21538 0.15001 -0.968233
-2.23625 0.15001 -0.610609
-2.27784 0.15001 -0.229967
-2.34846 0.15001 0.3086
-2.52205 0.15001 0.8413
-2.38008 0.15001 1.52089
-2.50496 0.15001 2.14142
-2.41695 0.15001 -2.29607
-2.50798 0.15001 -1.75097
-2.3016 0.15001 -1.14586
-2.02582 0.15001 -0.951811
-2.10747 0.15001 -0.416538
-2.22456 0.15001 0.139048
-2.25853 0.15001 0.494711
-2.35976 0.15001 1.10691
-2.24595 0.15001 1.86388
-2.28509 0.15001 2.43105
-2.25823 0.15001 -1.97009
-2.31345 0.15001 -1.59008
-2.18583 0.15001 -1.29379
-1.94147 0.15001 -0.772262
-1.76237 0.15001 -0.428174
-1.99716 0.15001 -0.0388322
-2.07923 0.15001 0.596713
-2.03635 0.15001 1.145
-2.09572 0.15001 1.73634
-2.12698 0.15001 2.30848
-2.30142 0.15001 -1.77859
-2.16276 0.15001 -1.47816
-1.92041 0.15001 -1.18216
-1.76348 0.15001 -0.81539
-1.68367 0.15001 -0.2648
-1.85255 0.15001 0.0802817
-1.87417 0.15001 0.57494
-1.97778 0.15001 0.965086
-1.94321 0.15001 1.85418
-1.99644 0.15001 2.1654
-2.29119 0.15001 -2.84942
-2.48619 0.15001 -2.51446
-2.42577 0.15001 -1.91759
-2.0066 0.15001 -1.35695
-1.22703 0.15001 -0.819495
-1.6223 0.15001 -0.54764
-1.41493 0.15001 -0.166424
-2.55439 0.15001 0.296581
-2.69362 0.15001 1.17495
-2.75259 0.15001 1.84192
-2.08278 0.15001 -2.78712
-2.65064 0.15001 -2.18262
-2.82063 0.15001 -1.49829
-1.40438 0.15001 -0.767488
-1.93311 0.15001 -0.485388
-1.50116 0.15001 -0.340884
-1.44578 0.15001 0.0272826
-2.53358 0.15001 1.03548
-2.48434 0.15001 1.6855
-2.63127 0.15001 2.28766
