1000 0.1
0.438608 1.13812 -1.65812
-2.7409 0.615005 -1.89391
-0.671517 0.903819 -1.27188
-2.68403 1.57034 -0.950601
-2.71715 0.15001 -2.0913
-0.456541 3.6581 -2.82939
0.613217 5.77867 -1.64544
-2.48533 1.27375 -1.482
-2.53259 5.99674 -1.15614
-0.560846 6.603 -0.125075
-2.60145 0.999314 -1.42162
-2.67985 0.15001 -2.84999
-2.82573 1.07869 -1.64693
-0.724933 2.40546 -1.19205
-2.60992 0.315849 -1.12171
-2.84999 1.77071 -1.00565
-2.67873 0.407199 -0.644698
-2.83199 0.15001 -0.800879
-2.58246 0.15001 -0.981098
-2.62066 1.33592 -1.05741
-2.5766 0.57735 -2.51304
-2.69549 0.244298 -2.39965
-0.454815 0.695824 -1.93587
-2.19685 0.456675 -0.813275
0.103493 4.11513 -1.00139
-2.23823 0.627357 -0.598662
-2.83412 0.433129 -0.621529
-2.52326 0.15001 -0.654031
-2.83207 0.571137 -0.323486
-2.33232 0.15001 -0.464844
-2.83126 0.789332 -2.48679
-2.75502 0.52551 -2.60319
-2.62566 2.07954 -2.80404
-2.60661 0.531358 -1.19132
-2.09772 1.65989 -0.20246
-2.39869 1.58353 0.210988
-2.78208 0.30561 -1.3041
-2.54787 0.15001 -0.823035
-2.31299 1.42115 0.316916
-2.28729 1.87678 1.62546
-1.05396 0.853974 -2.83626
-2.68573 0.30074 -2.0903
-2.45236 1.07702 -1.89792
-2.71024 1.12891 -2.33505
-2.55081 1.03234 0.0838495
-1.88028 1.90246 -1.54556
-2.3928 0.15001 -1.7171
-2.65171 0.332809 -0.792417
-0.722065 0.7753 0.441223
-2.61337 0.765627 0.354148
-2.66959 3.41048 -1.83378
-2.244 0.505297 -2.80534
-2.78644 0.322455 -1.9528
-2.50695 1.90518 -0.915062
-2.30271 0.15001 -1.37192
-2.8223 0.307121 -1.08926
-2.58401 0.15001 -1.14896
-2.63281 0.275984 -0.215375
-2.33315 0.846167 -0.284293
-2.22982 0.602214 -0.25775
-0.378052 1.85032 -2.15198
-1.75474 0.15001 -2.26208
-2.59464 0.266436 -2.29517
-2.74206 1.53617 -2.17034
-2.67506 0.657719 -2.19389
-2.75081 0.298477 -0.955038
-2.44502 0.203518 -0.916959
-2.60003 0.48341 -0.220169
-2.15624 0.15001 -0.192784
-2.52391 0.854098 -0.141574
-1.93031 1.10924 -2.65209
-2.64498 0.163875 -2.62771
-2.50909 0.15001 -2.35452
-2.56904 0.850936 -1.31933
-2.70634 0.411011 -2.32302
-2.02278 0.15001 -0.798122
