1000 0.1
1.15191 0.269806 -0.974813
-2.25736 0.299012 -2.50877
-1.25407 0.15001 -0.565485
-0.963693 0.177244 -0.541184
-2.63072 0.15001 -2.70366
-0.371883 4.97114 -1.3874
2.34879 2.68451 -2.80301
-0.314779 0.274367 -1.72855
-0.416957 2.3562 -1.70496
-0.71001 0.841425 0.0451082
-1.21309 0.318185 -1.42956
-2.5407 0.15001 -2.84999
-1.80452 0.313344 -2.10651
-1.19144 1.92113 -0.566224
-2.05 0.344159 -1.75289
-1.16038 0.534873 -1.0942
-2.19218 0.306174 -1.62228
-2.84999 0.15001 -1.17045
-2.5231 0.15001 -1.3826
-1.69622 0.291831 -1.90072
-1.612 0.292093 -2.05958
-2.74948 0.992461 -2.79266
-0.818928 0.15001 -2.1548
-2.78201 0.458562 -1.14403
1.47676 6.33604 -0.294384
-2.48652 0.376911 -0.0523937
-2.84999 0.410399 -1.30707
-2.51429 0.15001 -1.08248
-1.39808 0.327629 -0.315246
-2.18935 0.15001 -0.825417
-1.62492 0.262255 -1.51267
-2.48882 0.322867 -2.12191
-0.38235 1.67224 -1.7318
-1.28263 0.304828 -0.0526418
0.730678 1.00227 0.513743
-0.227576 0.800892 1.87423
-2.15748 0.341172 -2.12073
-2.44991 0.15001 -1.23469
-1.77085 0.386505 1.19675
-1.7809 1.24587 2.02478
-2.18962 0.311323 -2.83473
-1.95029 0.317824 -1.98286
-1.31525 0.15001 -2.04066
-2.24841 0.379005 -2.67307
-1.13843 0.291663 1.7291
-2.27197 1.26541 -2.50421
-2.12065 0.15001 -1.78156
-2.74279 0.290171 -0.892149
-1.2019 0.150706 1.17932
-1.52227 0.292717 1.22169
-0.880991 6.39475 -1.26978
-2.44059 0.395837 -2.70833
-2.74141 0.45994 -2.67795
-1.15056 1.82941 0.0778925
-2.53543 0.15001 -1.76009
-2.83675 0.436013 -1.6076
-2.6895 0.15001 -1.51638
-2.84999 0.359158 0.880715
-1.76575 0.316388 -0.387511
-2.48285 0.272254 -0.402322
0.0343509 1.83855 -0.0275276
-2.40337 0.15001 -2.19182
-2.53297 0.447656 -2.57884
-0.223782 0.904482 -2.56241
-1.42862 0.327996 -2.09544
-2.84999 0.292306 -1.0931
-2.5338 0.282808 -1.49798
-2.23103 0.318972 0.927184
-1.98725 0.15001 -0.356704
-1.72732 0.411912 -0.154763
-2.78969 0.636114 -1.82071
-2.84999 0.346053 -2.61669
-2.22896 0.15001 -2.22872
-2.03385 0.368232 -1.03194
-2.27299 0.471865 -2.84982
-2.28474 0.15001 -0.956457
-2.52057 0.30353 -0.931813
-1.95625 0.15001 0.142619
-2.37898 0.304929 0.346726
-2.4856 0.321775 1.91857
-2.63566 0.26815 -2.43037
-2.62168 0.301108 -2.60537
-2.84824 0.310705 -2.46157
-2.396 0.318663 -2.36092
-2.69403 0.15001 -2.54718
-2.64265 0.429621 -1.60829
-2.30286 0.328016 -0.972671
-1.94972 0.15001 0.576527
-2.6828 0.324111 -0.327571
-2.4233 0.293315 0.890264
-2.09317 0.293565 -2.56224
-2.67006 0.305233 -2.84999
-2.02426 0.289336 -2.83505
-1.51139 0.435264 -2.39951
-2.3944 0.15001 -1.65875
-2.32195 0.321126 -0.809996
-2.03702 0.15001 -0.761824
-1.70332 0.15001 0.197205
-1.95272 0.318419 2.4302
-2.69085 0.442922 1.52245
-1.10146 0.169793 -0.950334
-2.11962 0.15001 -2.36377
-2.08275 0.15001 -1.95267
-1.50278 0.15001 -2.26699
-1.12292 0.15001 -1.38407
1.80003 1.88442 1.00529
-1.11029 3.90797 -2.30587
-0.0155068 0.15001 -0.499742
-0.756785 3.4656 -2.84999
-1.08896 1.00347 -2.40249
1.18432 0.348423 -1.75492
-2.10548 0.15001 -2.67504
-2.37547 0.15001 -1.82257
-2.7008 0.15001 -2.35603
-2.06173 0.15001 -1.19752
0.680226 0.162747 -1.04263
-2.57068 0.274863 1.59564
-2.23866 0.15001 -1.90391
-1.8196 0.372431 -1.86282
-0.14232 0.244261 -2.45586
-2.22193 0.15001 -2.84999
-2.06479 0.15001 -2.84999
-2.84045 0.799534 -2.77123
-2.5456 0.407722 -2.4147
-1.7397 0.357919 -2.56094
-0.330502 0.255736 -2.54902
-2.34977 0.199128 -1.09884
-1.93492 0.15001 0.73782
-2.5466 0.390773 2.3838
-2.3595 0.15001 0.296278
-2.52249 0.332308 -1.67415
-0.693691 0.201974 -1.91475
-1.78442 0.15001 -2.25708
-2.8467 0.295156 -2.16322
-2.156 0.438567 -0.80149
-2.75705 0.280194 -1.24106
-2.50102 0.15001 -0.918407
