1000 0.1
0.701951 0.74342 -1.24336
-2.54366 0.712089 -2.15717
-0.781115 0.516074 -1.01038
-2.07904 1.50825 -0.82426
-2.69121 0.15001 -2.75275
-0.429935 4.58867 -2.37619
1.15868 6.36721 -2.05885
-1.77966 1.34466 -1.58795
-1.8343 6.15258 -1.54753
-0.607768 5.59333 -0.0715922
-2.02614 0.756291 -1.27645
-2.58406 0.15001 -2.84999
-2.41583 0.804433 -2.06515
-0.871551 2.77126 -0.99536
-2.58233 0.573918 -1.26956
-2.31888 1.90024 -1.03347
-2.55334 0.652783 -0.948994
-2.84999 0.15001 -1.18265
-2.49319 0.15001 -1.25214
-2.50627 1.30251 -1.41398
-1.86329 0.279387 -2.15564
-2.79688 0.893539 -2.52578
-0.399008 0.275252 -2.07419
-2.72186 0.477382 -0.777891
0.534755 5.62377 -0.779086
-2.5066 0.298093 -0.456179
-2.84831 0.459563 -0.987049
-2.60488 0.15001 -0.938833
-2.39573 0.676963 -0.425512
-2.2693 0.15001 -0.65274
-2.2853 0.454177 -2.0893
-2.63368 0.468572 -2.7193
-1.92062 2.46955 -2.46705
-2.26055 0.483169 -0.625519
-1.2088 1.97117 0.0226323
-1.58027 1.67614 0.86488
-2.55317 0.554051 -1.60966
-2.58349 0.15001 -1.13187
-2.66042 1.49317 0.649663
-2.71392 2.1965 2.5332
-1.40034 0.628662 -2.8042
-2.48593 0.298269 -2.32784
-1.65689 0.919374 -2.04042
-2.44181 0.84434 -2.81558
-1.72808 0.840777 0.791905
-2.54957 2.22025 -1.84685
-2.24467 0.15001 -1.7777
-2.79812 0.320154 -0.826694
-0.802018 0.568231 0.786018
-1.86974 0.471837 0.570442
-2.31299 4.86629 -1.65652
-2.68644 0.729984 -2.81071
-2.84729 0.791337 -2.3927
-2.44536 2.39944 -0.602939
-2.44596 0.15001 -1.56026
-2.83808 0.284994 -1.49619
-2.69643 0.15001 -1.43702
-2.84656 0.336221 0.460703
-2.68069 0.877353 -0.301607
-2.74576 0.291186 -0.382539
-0.24844 2.36463 -1.48429
-2.4199 0.15001 -2.20247
-2.73271 0.674128 -2.51322
-1.9506 1.85559 -2.56577
-1.91628 0.46292 -2.82337
-2.80947 0.285501 -1.02973
-2.82232 0.298794 -1.28056
-2.52701 0.610707 0.2205
-2.12279 0.15001 -0.370354
-2.6113 1.19763 -0.156441
-2.44694 1.39382 -2.38396
-2.74268 0.355402 -2.58501
-2.35532 0.15001 -2.48612
-1.71815 0.449297 -1.06028
-2.73644 0.57245 -2.84255
-2.4372 0.15001 -0.789752
-2.56799 0.459227 -0.658173
-2.12138 0.15001 0.156622
-2.55639 0.434262 0.423029
-2.65293 0.566487 1.07462
-2.17642 0.34928 -2.80514
-2.80348 0.503465 -2.4393
-2.84369 0.3114 -1.87525
-2.67 0.312978 -2.33799
-2.69499 0.15001 -2.595
-2.76913 0.443742 -1.34846
-2.68813 0.38537 -0.97984
-1.84916 0.15001 0.486929
-2.65904 0.312762 0.117066
-2.77557 0.469055 0.814226
-2.49361 0.313292 -2.54953
-1.94018 0.283858 -2.74812
-2.21819 0.480543 -2.35183
-2.05039 0.168549 -2.24824
-2.29925 0.15001 -1.48956
-2.4937 0.302257 -0.628315
-2.19924 0.153871 -0.509081
-2.01212 0.162671 0.0425043
-2.72718 0.759245 1.24481
-2.243 0.458506 1.21009
-0.807284 0.894448 -1.28784
-2.19924 0.15001 -2.4443
-2.36167 0.15001 -2.0345
-1.16855 0.176375 -2.291
-0.712314 0.479548 -1.25764
2.76651 6.05831 0.215121
-0.890894 4.09365 -2.52581
0.0451921 0.975456 -0.656842
-0.638742 6.68382 -1.66618
-0.729248 5.67924 -2.28063
0.95745 0.952955 -1.8568
-2.07853 0.15001 -2.70792
-2.37029 0.15001 -1.69914
-2.67695 0.15001 -2.42993
-2.30175 0.15001 -0.975716
0.428651 1.25492 -0.923457
-2.51923 1.15627 0.73541
-2.3745 0.15001 -1.87492
-1.08959 1.82759 -1.09059
-0.217089 1.51899 -1.46738
-2.1473 0.15001 -2.84999
-1.98521 0.15001 -2.84999
-2.83162 0.715692 -2.73869
-2.17727 0.337191 -2.57579
-1.40995 1.11973 -2.56259
-0.0596614 0.760707 -2.23021
-2.58889 0.700141 -0.773296
-1.32755 0.15001 0.286203
-2.70724 0.51562 1.60971
-2.31809 0.15001 0.847432
-1.97122 0.491921 -1.3669
-0.398846 0.673891 -1.9376
-1.98654 0.156739 -2.10354
-2.80063 0.333582 -1.65207
-1.55298 0.631002 -1.02398
-2.47219 0.299152 -1.39685
-2.59386 0.15001 -0.767726
-1.42953 0.199079 -0.257369
-1.13277 0.15001 0.75329
-2.09016 0.283146 1.19138
-1.30234 0.951157 -1.80019
