2000 0.1
-2.84999 0.15001 -2.84999
-2.69886 0.15001 -1.44847
-2.84999 0.15001 0.0918888
-2.46364 0.15001 -0.705447
-2.69053 0.15001 -0.497843
-2.84999 0.15001 1.07172
-1.79406 0.15001 2.45781
-2.84513 0.173221 2.56212
-2.10155 0.15001 2.10713
-2.11185 0.15001 2.66015
-2.80394 0.15001 -0.0600411
-2.4071 0.15001 -1.47447
-2.59031 0.15001 -2.84999
-2.84999 0.15001 -1.17134
-2.42004 0.15001 2.30622
-2.1218 0.15001 1.38412
-2.84999 0.15001 2.22218
-2.84999 0.15001 2.70944
-2.78285 0.279459 1.46433
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.582778
-2.84999 0.15001 0.743359
-2.66951 0.15001 -0.335966
-1.98714 0.15001 -0.256349
-2.84999 0.15001 0.253077
-2.84999 0.15001 2.39545
-1.16306 0.15001 1.88672
-0.16108 0.389662 0.0465455
-1.29502 0.15001 2.15856
-1.51654 0.15001 2.79647
-2.84999 0.276561 -2.73124
-2.84999 0.15001 -1.72202
-2.84999 0.15001 -0.560068
-2.70497 0.15001 2.21863
-1.16255 0.298717 1.60784
-2.07656 0.519903 2.53204
-1.37485 0.294819 1.90733
-1.79706 0.15001 2.0864
-1.93158 0.15001 2.36207
-2.67605 0.15001 2.74463
-2.84999 0.15001 -2.06024
-2.70829 0.15001 0.512881
-2.36328 0.15001 2.15266
-2.30104 0.15001 -0.235174
-2.84364 0.623188 2.72534
-2.13527 0.15001 -0.196085
-2.84999 0.15001 1.57261
-2.61951 0.154952 2.5747
-2.63903 0.312915 1.17382
-2.49181 0.15001 2.6801
-2.56486 0.323805 0.540785
-2.38272 0.15001 -2.21969
-1.52958 0.293209 -0.87182
-2.84999 0.303168 2.05901
-0.827399 0.429478 1.62577
-2.18163 0.15001 1.95562
-2.74024 0.25785 0.973563
-2.25676 0.15001 2.84999
-2.37664 0.15001 2.54554
-2.57367 0.346553 2.32232
-2.2437 0.15001 0.350422
-1.68812 0.285499 1.61881
-2.84999 0.15001 0.905872
-2.78108 0.469158 0.0442853
-2.84999 0.510544 2.077
-1.82778 0.15001 1.59158
-2.84999 0.326279 1.26737
-2.21972 0.15001 2.51555
-1.66467 0.15001 2.84999
-1.65703 0.15001 2.68259
-2.0529 0.15001 -2.27084
-2.27739 0.15001 -1.05506
-1.63298 0.15001 1.66762
-2.51575 0.15001 -1.14018
-2.67779 0.15001 2.06131
-2.0742 0.15001 2.44859
-1.37013 0.400881 1.76107
-2.68335 0.15001 1.27426
-1.66006 0.15001 1.993
-2.37901 0.340873 1.72347
-2.43845 0.288996 -1.22656
-0.799376 0.242798 -1.45827
-2.1498 0.296304 0.204826
-1.20308 0.368989 1.43288
-2.84999 0.15001 1.90196
-1.11564 0.314819 1.01947
-2.4055 0.15001 2.84999
-2.56788 0.423811 2.53076
-2.0315 0.300579 0.70048
-2.41182 0.295397 2.64756
-2.68992 0.15001 -2.33973
-0.944221 0.310527 0.810442
-2.6934 0.15001 0.344917
-1.96394 0.15001 2.00563
-2.37066 0.15001 0.221206
-2.01486 0.15001 -0.635563
-1.76486 0.15001 2.29145
-1.29078 0.15001 2.3588
-1.59874 0.15001 2.30734
-1.72518 0.378258 1.91697
-2.30188 0.15001 -2.71405
-1.62411 0.15001 -1.51903
-2.84999 0.15001 -0.222074
-2.84999 0.15001 -0.977318
-2.84999 0.15001 1.40068
-1.65125 0.15001 1.83402
-0.838176 0.15001 1.17749
-1.81686 0.15001 2.6463
-0.948118 0.15001 2.84999
-1.18583 0.15001 2.49616
-2.50819 0.15001 -2.35577
-2.84999 0.293079 -0.678975
-1.52954 0.15001 1.1968
-1.00665 0.15001 1.25819
-2.31945 0.15001 1.85642
-1.04454 0.15001 1.59071
-2.15893 0.15001 1.77532
-1.6329 0.15001 2.48001
-2.00276 0.15001 1.84754
-1.3838 0.15001 2.68595
-2.19453 0.15001 -2.84999
-1.54368 0.15001 -2.84999
-2.2668 0.299774 -2.80306
-0.809297 0.15001 1.50546
-1.04299 0.298928 1.46542
-2.84999 0.15001 1.23778
-0.894038 0.407382 1.98171
-1.09996 0.295166 2.46454
-0.882761 0.15001 2.38666
-1.96348 0.15001 2.84999
-2.35902 0.15001 -2.04268
-1.22752 0.349744 -0.314142
-2.41395 0.15001 -0.103226
-1.31492 0.15001 1.97957
-1.11343 0.298552 1.28878
-1.73488 0.2947 2.19313
-1.32676 0.15001 1.80947
-2.21021 0.342715 1.8901
-0.985873 0.293256 2.3048
-2.07634 0.15001 2.27701
-1.84007 0.15001 -1.98435
-2.33526 0.15001 -1.21317
-2.0616 0.15001 1.11225
-2.59759 0.15001 2.33507
-1.01274 0.15001 1.78241
-2.84999 0.15001 2.05935
-1.23664 0.414319 1.9317
-1.12476 0.296443 2.17542
-1.28606 0.295297 2.26233
-1.51611 0.15001 2.59979
-2.6014 0.294789 -1.94375
-2.55896 0.15001 -1.55978
-2.73729 0.316578 0.547964
-2.84999 0.15001 -1.88957
-0.889093 0.455129 1.14111
-1.22344 0.293276 1.79269
-1.5562 0.396833 2.16621
-1.0912 0.421599 2.0463
-1.02131 0.436749 2.20576
-1.16592 0.15001 2.84999
-2.84999 0.15001 -1.34512
-1.5933 0.342751 0.872512
-2.00753 0.15001 -0.0685505
-0.96539 0.406543 1.33756
-0.68033 0.459848 1.74207
-2.42039 0.15001 1.51461
-0.724895 0.551421 1.89668
-1.9253 0.297886 -1.39001
-2.32447 0.15001 -0.588593
-2.55678 0.15001 2.84999
-2.69127 0.15001 1.10158
-2.65179 0.15001 -1.80403
-1.38468 0.15001 1.64013
-2.50373 0.15001 -0.387761
-1.23902 0.15001 1.55623
-2.13389 0.15001 -0.968802
-1.16185 0.315275 -0.777562
-2.30317 0.15001 2.69555
-2.68312 0.423148 2.74354
-1.21401 0.15001 2.68115
-2.84999 0.15001 1.73478
-2.09031 0.330951 2.59504
-1.79391 0.355444 2.84999
-0.798234 0.519222 1.28551
-1.61148 0.15001 2.14507
-2.49212 0.15001 2.01858
-0.77409 0.15001 2.84999
-1.04737 0.474193 1.87475
-1.21465 0.316107 0.847651
-2.11035 0.15001 2.84999
-2.68147 0.15001 0.794355
-1.79148 0.15001 0.163686
-2.67602 0.15001 -0.821943
-2.2022 0.15001 0.189581
-0.979716 0.515276 1.69571
-1.67409 0.320712 -0.0349714
-2.36626 0.304936 1.07847
-2.50586 0.15001 2.4615
-1.33884 0.427953 2.68791
-2.8497 0.318538 2.22291
-2.68862 0.312824 -2.11649
-2.69051 0.15001 -1.12088
-2.49507 0.15001 1.32691
-1.05657 0.15001 1.4121
-0.975736 0.15001 1.09112
-1.4468 0.15001 2.09015
-2.26349 0.15001 1.48526
-1.12443 0.15001 2.07946
-0.850998 0.15001 2.69282
-1.34723 0.15001 2.84999
-1.49454 0.15001 1.76549
-1.6934 0.15001 0.0139929
-2.16575 0.15001 -0.72798
