2000 0.1
-2.84999 0.15001 -2.84999
-2.69889 0.15001 -1.44684
-2.84999 0.15001 0.105588
-2.46388 0.15001 -0.693615
-2.68898 0.15001 -0.508275
-2.84999 0.15001 1.07597
-1.79958 0.15001 2.45162
-2.84662 0.169574 2.5608
-2.09516 0.15001 2.11461
-2.10795 0.15001 2.66615
-2.81165 0.15001 -0.048857
-2.4086 0.15001 -1.47472
-2.59117 0.15001 -2.84999
-2.84999 0.15001 -1.17695
-2.42095 0.15001 2.31191
-2.11809 0.15001 1.39259
-2.84999 0.15001 2.20917
-2.84999 0.15001 2.71046
-2.78558 0.28244 1.49345
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.592014
-2.84999 0.15001 0.751413
-2.67009 0.15001 -0.345309
-1.98825 0.15001 -0.252384
-2.84999 0.15001 0.265339
-2.84999 0.15001 2.38191
-1.16125 0.15001 1.8882
-0.160998 0.38433 0.0553809
-1.29452 0.15001 2.16122
-1.52051 0.15001 2.78666
-2.84999 0.277229 -2.73045
-2.84999 0.15001 -1.72616
-2.84999 0.15001 -0.541815
-2.70396 0.15001 2.21357
-1.16095 0.298894 1.60992
-2.08734 0.517599 2.52721
-1.37312 0.294805 1.91013
-1.80099 0.15001 2.08282
-1.9374 0.15001 2.36027
-2.67742 0.15001 2.74234
-2.84999 0.15001 -2.06404
-2.70789 0.15001 0.521313
-2.35615 0.15001 2.15114
-2.30653 0.15001 -0.234976
-2.84374 0.621217 2.72007
-2.13752 0.15001 -0.191156
-2.84999 0.15001 1.56902
-2.61832 0.160692 2.58104
-2.66099 0.312309 1.18296
-2.48908 0.15001 2.67316
-2.55636 0.322975 0.541706
-2.38756 0.15001 -2.22087
-1.53331 0.293693 -0.877333
-2.84731 0.306532 2.07208
-0.825657 0.429196 1.62781
-2.17788 0.15001 1.9623
-2.73381 0.247129 0.981411
-2.26155 0.15001 2.84999
-2.37857 0.15001 2.54007
-2.5785 0.338098 2.33304
-2.24621 0.15001 0.35409
-1.67676 0.296183 1.62301
-2.84999 0.15001 0.912142
-2.78194 0.466235 0.0622184
-2.84697 0.526527 2.0731
-1.82501 0.15001 1.59749
-2.84999 0.329518 1.28524
-2.22283 0.15001 2.50247
-1.66764 0.15001 2.84999
-1.66152 0.15001 2.68222
-2.05386 0.15001 -2.27058
-2.28362 0.15001 -1.0521
-1.6362 0.15001 1.67023
-2.51284 0.15001 -1.13648
-2.68263 0.15001 2.05714
-2.07411 0.15001 2.44955
-1.36817 0.40121 1.76369
-2.66966 0.15001 1.27908
-1.65599 0.15001 1.99652
-2.37757 0.343026 1.73952
-2.44208 0.293957 -1.21953
-0.800557 0.24249 -1.45771
-2.13506 0.295632 0.186907
-1.20058 0.369306 1.43485
-2.84999 0.15001 1.89196
-1.11928 0.307467 1.01906
-2.41011 0.15001 2.84999
-2.56441 0.423144 2.52345
-2.01967 0.310324 0.707358
-2.40924 0.288623 2.66817
-2.68882 0.15001 -2.33587
-0.942641 0.311799 0.813103
-2.69428 0.15001 0.353435
-1.9679 0.15001 2.00437
-2.3751 0.15001 0.230119
-2.01119 0.15001 -0.632147
-1.76517 0.15001 2.29174
-1.29099 0.15001 2.35971
-1.59891 0.15001 2.31167
-1.71301 0.380887 1.92236
-2.30325 0.15001 -2.71356
-1.62423 0.15001 -1.51879
-2.84999 0.15001 -0.206714
-2.84999 0.15001 -0.974766
-2.84999 0.15001 1.40222
-1.64902 0.15001 1.83683
-0.837557 0.15001 1.18561
-1.81814 0.15001 2.63762
-0.942708 0.15001 2.84999
-1.1892 0.15001 2.50297
-2.50728 0.15001 -2.35967
-2.84999 0.279316 -0.665838
-1.52915 0.15001 1.19987
-1.0058 0.15001 1.26124
-2.31572 0.15001 1.85067
-1.04307 0.15001 1.59283
-2.15663 0.15001 1.78019
-1.64051 0.15001 2.47869
-1.99935 0.15001 1.84434
-1.38007 0.15001 2.68525
-2.19591 0.15001 -2.84999
-1.54498 0.15001 -2.84999
-2.27203 0.297533 -2.80275
-0.80344 0.15001 1.50701
-1.04089 0.298558 1.46766
-2.84999 0.15001 1.24013
-0.892284 0.407618 1.98344
-1.09829 0.294615 2.46637
-0.881383 0.15001 2.38912
-1.96921 0.15001 2.84999
-2.35821 0.15001 -2.04422
-1.22177 0.347532 -0.307194
-2.411 0.15001 -0.0947334
-1.31469 0.15001 1.98317
-1.11144 0.29873 1.29084
-1.73031 0.285622 2.18532
-1.32499 0.15001 1.81226
-2.21546 0.335295 1.89533
-0.983962 0.293901 2.30663
-2.08439 0.15001 2.28112
-1.84119 0.15001 -1.98522
-2.33465 0.15001 -1.21205
-2.05689 0.15001 1.1146
-2.60915 0.15001 2.33909
-1.01168 0.15001 1.78467
-2.84999 0.15001 2.04696
-1.23484 0.414319 1.93392
-1.12295 0.296598 2.17747
-1.28346 0.295181 2.26422
-1.51945 0.15001 2.59916
-2.59793 0.298934 -1.94714
-2.55887 0.15001 -1.56188
-2.73145 0.313023 0.563964
-2.84999 0.15001 -1.89372
-0.887235 0.4552 1.14363
-1.2218 0.29319 1.79467
-1.55936 0.387349 2.17145
-1.08921 0.421728 2.04834
-1.01968 0.437085 2.20789
-1.17938 0.15001 2.84999
-2.84999 0.15001 -1.34923
-1.5966 0.34625 0.87771
-2.00536 0.15001 -0.0659987
-0.963668 0.406502 1.33984
-0.678518 0.459998 1.7441
-2.42176 0.15001 1.51713
-0.723022 0.551776 1.89869
-1.92563 0.297734 -1.38847
-2.31997 0.15001 -0.596193
-2.56135 0.15001 2.84999
-2.69106 0.15001 1.11005
-2.65331 0.15001 -1.80312
-1.38039 0.15001 1.64123
-2.50497 0.15001 -0.374332
-1.23501 0.15001 1.55715
-2.13646 0.15001 -0.969682
-1.1697 0.313842 -0.782443
-2.29799 0.15001 2.69814
-2.68705 0.425869 2.75673
-1.20907 0.15001 2.68327
-2.84999 0.15001 1.72842
-2.09472 0.324526 2.59547
-1.78179 0.359761 2.84999
-0.796678 0.520282 1.28827
-1.60612 0.15001 2.14854
-2.50293 0.15001 2.02196
-0.771349 0.15001 2.84999
-1.04566 0.474508 1.8768
-1.21792 0.315467 0.843766
-2.11587 0.15001 2.84999
-2.68307 0.15001 0.79842
-1.79178 0.15001 0.168506
-2.66966 0.15001 -0.822378
-2.19183 0.15001 0.199431
-0.977953 0.515489 1.69764
-1.6637 0.318806 -0.0349654
-2.37596 0.302356 1.08565
-2.513 0.15001 2.45986
-1.34637 0.443055 2.68628
-2.84999 0.322682 2.23529
-2.68363 0.315061 -2.11822
-2.69183 0.15001 -1.12309
-2.48393 0.15001 1.32991
-1.0576 0.15001 1.41454
-0.969196 0.15001 1.09334
-1.44428 0.15001 2.09345
-2.26453 0.15001 1.48603
-1.11762 0.15001 2.08571
-0.858589 0.15001 2.68624
-1.35688 0.15001 2.84999
-1.49264 0.15001 1.76771
-1.69241 0.15001 0.014758
-2.16212 0.15001 -0.737106
-0.632621 0.293459 1.03293
-0.681569 0.274408 1.41351
-0.996899 0.15001 2.2099
-0.995702 0.15001 1.96698
-0.968163 0.269802 2.08104
-1.05256 0.15001 2.38587
-1.00827 0.300565 2.64568
0.0433286 0.15001 -2.16069
-0.994121 0.15001 0.935711
-2.31961 0.15001 -0.830694
-0.756615 0.279367 1.59136
-2.4957 0.15001 1.85811
-0.798747 0.15001 1.82496
-0.583323 0.289292 2.01492
-2.30651 0.15001 1.66233
-0.716922 0.15001 2.33334
-0.802098 0.294808 2.64304
-2.18838 0.15001 -1.99185
-2.15485 0.15001 -2.40935
-1.58475 0.15001 -2.02016
-2.16112 0.15001 -0.540752
-1.00848 0.331828 1.76565
-1.17544 0.15001 1.71255
-1.08805 0.29616 1.92682
-1.16295 0.15001 2.26161
-0.906308 0.292659 2.48428
-1.03733 0.15001 2.55581
-2.84999 0.15001 -1.52769
-0.662632 0.319955 0.791499
-2.52055 0.15001 -0.215748
-2.12743 0.15001 0.0429503
-2.84999 0.15001 -0.371693
-2.69619 0.15001 -0.179605
