1000 0.1
-2.36483 0.15001 -2.83833
-2.73358 0.15001 -2.81707
-2.66982 0.15001 -2.29995
-2.75996 0.15001 -1.56028
-2.68557 0.15001 -1.01132
-2.68257 0.15001 -0.13255
-2.69954 0.15001 0.316553
-2.74486 0.15001 0.958238
-2.84999 0.15001 1.37433
-2.84999 0.15001 1.95651
-2.54855 0.15001 -2.79221
-2.77005 0.15001 -2.4741
-2.84999 0.15001 -1.92458
-2.84999 0.15001 -0.924256
-2.84999 0.15001 -0.677963
-2.84999 0.15001 -0.0294162
-2.84999 0.15001 0.446409
-2.84999 0.15001 1.11755
-2.84999 0.15001 1.74974
-2.84999 0.15001 2.48274
-1.93174 0.15001 -2.83164
-2.668 0.15001 -2.64012
-2.84999 0.15001 -2.30383
-2.84087 0.15001 -1.1301
-2.84999 0.15001 -0.224299
-2.84999 0.15001 0.183612
-2.84999 0.15001 0.65253
-2.64382 0.15001 1.41926
-2.68593 0.15001 1.85094
-2.72462 0.15001 2.83612
-2.11623 0.15001 -2.77823
-2.4182 0.15001 -2.39759
-2.84999 0.15001 -1.73229
-2.69743 0.15001 -0.798879
-2.71716 0.15001 -0.3625
-2.6826 0.15001 0.0719671
-2.67823 0.15001 0.552613
-2.69047 0.15001 1.22659
-2.73662 0.15001 1.59146
-2.84999 0.15001 2.29651
-2.29719 0.15001 -2.66054
-2.58761 0.15001 -2.4671
-2.77404 0.15001 -2.12838
-2.80835 0.15001 -1.35006
-2.6914 0.15001 -0.566792
-2.53608 0.15001 0.201897
-2.697 0.15001 0.773356
-2.57137 0.15001 1.70176
-2.75812 0.15001 2.13026
-2.74994 0.15001 2.63853
-2.2456 0.274803 -2.77711
-2.3632 0.26041 -2.53249
-2.58687 0.15001 -2.13381
-2.6698 0.15001 -1.77387
-2.5251 0.15001 -0.885583
-2.51082 0.15001 -0.222678
-2.52258 0.15001 0.861478
-2.49755 0.15001 1.24813
-2.60319 0.15001 2.02136
-2.59665 0.15001 2.50188
-2.13968 0.222196 -2.60499
-2.27663 0.15001 -2.28125
-2.49566 0.15001 -1.97153
-2.62646 0.15001 -1.41749
-2.53509 0.15001 -0.448382
-2.33245 0.15001 0.0828937
-2.32394 0.15001 0.713808
-2.26844 0.15001 1.2691
-2.22908 0.15001 1.67031
-2.40395 0.15001 2.53831
-2.13582 0.244569 -2.34516
-2.14398 0.15001 -1.91411
-2.38444 0.15001 -1.6214
-2.34833 0.15001 -0.966976
-2.19413 0.15001 -0.258026
-2.20044 0.15001 0.399592
-2.1534 0.15001 0.811853
-2.0415 0.15001 1.64228
-2.16163 0.15001 2.0477
-2.31112 0.15001 2.72035
-2.05248 0.225224 -2.06179
-2.29259 0.15001 -1.78863
-2.24736 0.189294 -1.30441
-2.19139 0.15001 -0.672251
-2.02268 0.15001 -0.1666
-2.0155 0.15001 0.457129
-2.01587 0.15001 0.950765
-1.98623 0.232752 1.48482
-1.97213 0.15001 2.11902
-2.1022 0.15001 2.75431
-1.86278 0.288655 -1.85508
-2.2689 0.254619 -1.52058
-2.16552 0.15001 -1.07778
-2.02354 0.15001 -0.572704
-1.86998 0.269077 0.0949344
-1.84933 0.15001 0.555894
-1.94018 0.231514 1.10956
-1.74424 0.241015 1.69176
-1.78608 0.15001 1.99878
-2.02045 0.15001 2.55753
-1.68611 0.15001 -2.84999
-1.97849 0.15001 -2.6491
-2.23554 0.15001 -2.46593
-2.18071 0.15001 -1.64019
-2.34216 0.15001 -1.15461
-2.19832 0.15001 -0.467645
-2.35574 0.15001 0.519257
-2.3295 0.15001 0.909061
-2.43976 0.15001 1.42932
-2.65736 0.15001 2.31307
-1.79986 0.15001 -2.69528
-2.48069 0.15001 -2.6185
-2.4001 0.15001 -2.14157
-2.57459 0.15001 -1.60808
-2.35754 0.15001 -0.773011
-2.3384 0.15001 -0.117753
-2.52716 0.15001 0.41909
-2.57913 0.15001 1.05491
-2.42151 0.15001 2.06072
