1000 0.1
-2.84999 0.15001 -2.84999
-2.67586 0.15001 -1.66302
-2.84999 0.15001 -0.35993
-2.38553 0.15001 0.386996
-2.71395 0.15001 0.535543
-2.84999 0.15001 0.631942
-2.31381 0.15001 2.3392
-2.84999 0.15001 2.13687
-2.32185 0.15001 2.11084
-2.10971 0.15001 2.49463
-2.84999 0.15001 -0.524732
-2.69144 0.15001 -1.30132
-2.71128 0.15001 -2.84999
-2.84999 0.15001 -1.46144
-2.49661 0.15001 2.11192
-1.91904 0.15001 1.68726
-2.8497 0.15001 1.76541
-2.84753 0.15001 2.3197
-2.44014 0.374447 2.06522
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.138141
-2.84999 0.15001 0.30383
-2.70404 0.15001 0.718132
-2.25307 0.15001 -0.270103
-2.84999 0.15001 -0.196176
-2.84533 0.15001 1.94749
-0.839172 0.15001 2.13109
-0.395746 0.850411 0.852149
-1.03671 0.166914 2.34896
-1.29868 0.15001 2.30871
-2.84808 0.769279 -2.78205
-2.84999 0.15001 -1.93168
-2.84999 0.15001 -1.00323
-2.70269 0.15001 1.55844
-0.797322 0.296128 1.8207
-2.84406 0.255083 2.676
-0.9801 0.290811 2.15246
-1.58403 0.206427 1.96128
-2.43378 0.15001 2.24907
-2.67264 0.15001 2.58054
-2.75859 0.15001 -2.20293
-2.27676 0.15001 1.17379
-2.24026 0.15001 1.63674
-2.6447 0.15001 0.929264
-2.84999 0.306638 2.04443
-2.52665 0.15001 0.285007
-2.84999 0.15001 1.10776
-2.62054 0.15001 2.31976
-2.36047 0.48612 2.28413
-2.67394 0.15001 2.79679
-2.77387 0.911976 0.491274
-2.59942 0.15001 -2.20398
-2.36047 0.366099 -0.120432
-2.00556 0.441519 2.05922
-0.461945 0.4263 1.85761
-2.13924 0.15001 1.93428
-2.33431 0.416759 1.39257
-2.28873 0.15001 2.84999
-2.46058 0.15001 2.4251
-2.59429 0.270686 2.48695
-2.236 0.15001 0.333055
-1.5029 0.546959 1.6207
-2.84999 0.15001 0.463582
-2.84361 0.332958 1.45644
-2.41814 0.510134 2.47744
-1.80014 0.15001 1.3257
-2.8469 0.289228 2.4525
-2.27794 0.15001 2.4864
-1.61382 0.15001 2.84999
-1.94253 0.15001 2.44413
-2.43405 0.15001 -2.43175
-2.69382 0.15001 -0.487374
-1.64229 0.15001 1.34089
-2.69977 0.15001 -0.968214
-2.70049 0.15001 1.33393
-2.29073 0.15001 1.88619
-0.975106 0.403784 1.99703
-2.20375 0.15001 1.46898
-1.51064 0.15001 2.0869
-2.53064 0.731865 2.3317
-2.70422 0.710012 -0.962977
-1.97437 0.73442 -1.75072
-2.68582 0.745588 -0.324749
-0.803613 0.399726 1.65797
-2.84999 0.15001 1.431
-2.21332 0.356455 2.17345
-2.36475 0.15001 2.63141
-2.54611 0.715213 2.83627
-1.80744 0.451002 1.77528
-2.33585 0.288994 2.84999
-2.84296 0.465156 -2.70296
-0.558618 0.296801 1.06385
-2.30854 0.15001 1.01934
-2.35854 0.15001 1.74331
-2.18049 0.15001 0.483282
-2.37205 0.15001 -0.588693
-2.41701 0.15001 1.97978
-1.66095 0.15001 2.55176
-2.13269 0.15001 2.24261
-1.68749 0.353888 2.194
-2.45504 0.15001 -2.69961
-2.11265 0.15001 -1.95706
-2.84999 0.15001 -0.684877
-2.84999 0.15001 -1.31003
-2.84999 0.15001 0.950124
-1.84173 0.15001 1.88185
-0.43101 0.15001 2.10852
-2.16139 0.15001 2.0898
-0.992723 0.15001 2.67584
-1.17043 0.15001 2.62497
-2.53087 0.15001 -2.55983
-2.84999 0.448001 -0.68335
-1.31629 0.15001 1.35247
-0.633681 0.15001 1.53881
-1.50991 0.15001 1.83907
-0.708951 0.15001 1.82991
-1.98889 0.15001 1.90845
-1.74017 0.15001 2.25583
-1.67475 0.15001 2.08971
-2.02456 0.15001 2.64779
-2.42724 0.15001 -2.84999
-1.86844 0.15001 -2.84999
-2.61175 0.371392 -2.83666
-0.578961 0.15001 1.72199
-0.685577 0.272989 1.67644
-2.84999 0.15001 0.79338
-0.516304 0.404189 2.16543
-0.710814 0.293862 2.6582
-0.533391 0.22594 2.58753
-1.90066 0.15001 2.76616
-2.54518 0.610907 -2.68239
-1.91176 1.09501 -0.255698
-2.52796 0.15001 0.470934
-1.31013 0.15001 2.09716
-0.735334 0.290936 1.50361
-1.37264 0.177855 2.49068
-1.00458 0.20359 1.99892
-2.14402 0.294768 1.67893
-0.632584 0.325536 2.49016
-1.52295 0.301785 2.70029
-2.092 0.15001 -2.24739
-2.68946 0.15001 -0.812957
-1.27866 0.15001 1.01002
-2.68266 0.15001 1.904
-0.696717 0.15001 2.01228
-2.84999 0.15001 1.60081
-0.849171 0.40814 2.15003
-0.737164 0.284309 2.35726
-0.887623 0.282122 2.49922
-1.62975 0.15001 2.39522
-2.84999 0.606865 -1.6712
-2.52325 0.15001 -1.51308
-2.84947 0.399824 0.324224
-2.84999 0.15001 -2.08429
-0.550177 0.442006 1.38606
-0.842143 0.284781 2.01028
-2.84532 0.331472 1.80011
