1000 0.1
-2.84999 0.15001 -2.84999
-2.76151 0.15001 -2.34516
-2.84999 0.15001 -1.92344
-2.4993 0.15001 -1.19598
-2.50081 0.15001 -0.857988
-2.67116 0.15001 -0.523566
-2.4801 0.15001 -0.315263
-2.76504 0.15001 0.162597
-2.83119 0.15001 0.68926
-2.84999 0.15001 1.56469
-2.77935 0.15001 -2.68147
-2.84999 0.15001 -2.50656
-2.84999 0.15001 -1.22516
-2.84999 0.15001 -0.86757
-2.84999 0.15001 -0.507241
-2.84999 0.15001 -0.318922
-2.84999 0.15001 -0.0039351
-2.84999 0.15001 0.325269
-2.84999 0.15001 1.17768
-2.84958 0.15001 2.49088
-2.4866 0.15001 -2.84999
-2.67494 0.15001 -2.52694
-2.74373 0.15001 -1.37252
-2.79151 0.15001 -1.04388
-2.79599 0.15001 -0.688742
-2.66404 0.15001 -0.337261
-2.6591 0.15001 0.0109348
-2.65732 0.15001 0.529543
-2.66788 0.15001 1.53221
-2.62704 0.15001 2.69575
-2.67072 0.15001 -2.84999
-2.84999 0.15001 -2.18685
-2.67692 0.15001 -1.19738
-2.67801 0.15001 -0.864949
-2.42728 0.15001 -0.679203
-2.49032 0.15001 -0.500468
-2.75145 0.15001 -0.160795
-2.84999 0.15001 0.509723
-2.84999 0.15001 0.941153
-2.8229 0.15001 2.26824
-2.59114 0.15001 -2.68839
-2.73291 0.15001 -2.05308
-2.8499 0.15001 -1.73861
-2.59827 0.15001 -1.03014
-2.60835 0.15001 -0.694287
-2.56337 0.15001 -0.146908
-2.66062 0.15001 0.331708
-2.70714 0.15001 0.820443
-2.78898 0.15001 1.37307
-2.65495 0.15001 2.50087
-2.4099 0.15001 -2.68864
-2.58358 0.15001 -2.37227
-2.68771 0.15001 -1.85686
-2.41364 0.15001 -1.03361
-2.32356 0.15001 -0.868795
-2.30485 0.15001 -0.5215
-2.43536 0.15001 0.0190832
-2.45943 0.15001 0.527224
-2.58399 0.15001 1.31397
-2.6977 0.15001 2.09429
-2.31223 0.15001 -2.51002
-2.45788 0.15001 -2.13784
-2.62866 0.15001 -1.50831
-2.23142 0.15001 -1.03879
-2.24833 0.15001 -0.699093
-2.2943 0.15001 -0.334414
-2.3553 0.15001 0.191301
-2.50992 0.15001 0.707202
-2.37849 0.15001 1.4133
-2.49428 0.15001 2.14222
-2.41422 0.15001 -2.31962
-2.51117 0.15001 -1.79899
-2.3199 0.15001 -1.21888
-2.0301 0.15001 -1.01018
-2.11747 0.15001 -0.517516
-2.22518 0.15001 0.0192835
-2.27265 0.15001 0.375572
-2.38202 0.15001 0.985387
-2.26671 0.15001 1.82665
-2.28484 0.15001 2.44373
-2.23535 0.15001 -1.99178
-2.29996 0.15001 -1.62375
-2.18043 0.15001 -1.33669
-1.94575 0.15001 -0.838801
-1.7863 0.15001 -0.511768
-2.01568 0.15001 -0.140214
-2.09634 0.15001 0.482741
-2.06543 0.15001 1.03643
-2.12162 0.15001 1.69463
-2.12968 0.15001 2.31547
-2.29684 0.15001 -1.80686
-2.15274 0.15001 -1.51444
-1.93246 0.15001 -1.22233
-1.76989 0.15001 -0.884173
-1.69104 0.15001 -0.364549
-1.86428 0.15001 -0.0382424
-1.8917 0.15001 0.458049
-1.987 0.15001 0.865106
-1.96342 0.15001 1.80446
-2.01013 0.15001 2.16128
-2.29435 0.15001 -2.84999
-2.49186 0.15001 -2.52712
-2.40297 0.15001 -1.95434
-2.00435 0.15001 -1.39419
-1.24076 0.15001 -0.875001
-1.63781 0.15001 -0.612951
-1.41672 0.15001 -0.240692
-2.554 0.15001 0.169548
-2.69811 0.15001 1.05083
-2.73766 0.15001 1.82558
-2.09921 0.15001 -2.78983
-2.63168 0.15001 -2.20029
-2.82264 0.15001 -1.54831
-1.42483 0.15001 -0.826339
-1.94468 0.15001 -0.585583
-1.50758 0.15001 -0.410602
-1.46038 0.15001 -0.0537061
-2.53859 0.15001 0.89367
-2.48251 0.15001 1.57295
-2.61734 0.15001 2.30105
-1.9293 0.15001 -2.84999
-2.23961 0.15001 -2.34562
-2.67531 0.15001 -1.67858
-1.20868 0.15001 -1.08261
-1.29951 0.15001 -0.6927
-1.14801 0.15001 -0.396729
-1.20078 0.15001 -0.147376
-1.27813 0.15001 0.0316907
-2.37785 0.15001 1.22915
-2.36649 0.15001 1.99206
-2.23621 0.15001 -2.67571
-2.57024 0.15001 -1.9922
-2.50319 0.15001 -1.37908
-2.14433 0.15001 -0.871063
-1.32324 0.15001 -0.472084
-2.10456 0.15001 -0.32865
-2.37737 0.15001 -0.157316
-2.46985 0.15001 0.342325
-2.52285 0.15001 1.11272
-2.55874 0.15001 1.90972
-2.08262 0.15001 -2.59095
-2.27752 0.15001 -2.16813
-2.47999 0.15001 -1.61245
-2.10917 0.15001 -1.1736
-2.0716 0.15001 -0.706099
-2.19616 0.15001 -0.167292
-2.16713 0.15001 0.203233
-2.32311 0.15001 0.757951
-2.29436 0.15001 1.61265
-2.46113 0.15001 2.53873
-1.76614 0.15001 -2.77156
-2.07671 0.15001 -2.41272
-2.10272 0.15001 -1.87504
-2.33163 0.15001 -1.44068
-1.85572 0.15001 -1.0507
-1.93285 0.15001 -0.396675
-2.02458 0.15001 0.0704683
-2.27164 0.15001 0.571336
-2.23967 0.15001 1.10451
-2.29318 0.15001 2.19599
-1.7617 0.15001 -2.59013
-2.07347 0.15001 -2.05808
-2.13227 0.15001 -1.69773
-1.74734 0.15001 -1.20905
-1.80006 0.15001 -0.703042
-1.83849 0.15001 -0.231168
-1.81446 0.15001 0.289655
-2.12788 0.15001 0.736069
-2.09327 0.15001 1.24719
-2.15992 0.15001 2.02439
-1.92516 0.15001 -2.31059
-1.93061 0.15001 -1.9498
-1.83556 0.15001 -1.47207
-1.67526 0.15001 -1.03668
-1.60682 0.15001 -0.801006
-1.76109 0.15001 0.115144
-1.77146 0.15001 0.603549
-1.91722 0.15001 1.15011
-1.85682 0.15001 1.63464
-1.94485 0.15001 2.38278
-1.75584 0.15001 -2.22438
-1.9568 0.15001 -1.76793
-1.53142 0.15001 -1.27644
-1.36947 0.15001 -0.999616
-1.45961 0.15001 -0.593531
-1.57317 0.15001 0.0973513
-1.65096 0.15001 0.458277
-1.71749 0.15001 1.12795
-1.67731 0.15001 1.55692
-1.81922 0.15001 2.22512
-1.75536 0.15001 -2.03294
-1.6615 0.15001 -1.56003
-1.51286 0.15001 -1.09896
-1.45586 0.287401 -0.710716
-1.59223 0.15001 -0.215717
-1.57777 0.15001 0.283631
-1.62475 0.15001 0.758031
-1.54219 0.15001 1.20023
-1.5824 0.15001 1.72927
-1.6174 0.15001 2.2075
-1.6054 0.15001 -2.84999
-1.91918 0.15001 -2.49618
-1.78252 0.15001 -1.84978
-1.34066 0.15001 -1.38896
-1.03998 0.15001 -1.15383
-1.15836 0.15001 -0.583187
-1.0395 0.15001 -0.239195
-2.01021 0.15001 0.306
-2.20987 0.15001 0.910786
-2.1815 0.15001 1.42218
-1.42446 0.15001 -2.84999
-2.09726 0.15001 -2.23291
-1.98204 0.15001 -1.58414
-1.17126 0.15001 -1.4576
-0.76939 0.15001 -0.723026
-0.995817 0.15001 -0.496098
-1.06933 0.15001 0.0164254
-0.958488 0.15001 0.174806
-1.827 0.15001 0.974048
-1.78437 0.15001 2.50816
-1.22706 0.15001 -2.84999
-1.60817 0.15001 -2.4928
-1.48975 0.15001 -1.641
-0.928813 0.15001 -0.842723
-0.942406 0.15001 -0.6645
-1.01428 0.271457 -0.365742
-0.986373 0.254638 -0.0954826
-0.857441 0.15001 0.0172603
-1.96865 0.15001 0.631701
-1.76335 0.15001 1.81727
-1.92558 0.15001 -2.67549
-1.91049 0.15001 -2.13122
-1.68053 0.15001 -1.37833
-0.781845 0.208887 -0.903929
-0.902465 0.299501 -0.536134
-0.864222 0.299914 -0.259496
-1.15468 0.15001 0.182289
-1.4504 0.15001 0.427392
-1.42843 0.15001 0.823826
-2.09912 0.15001 2.53658
-1.59455 0.15001 -2.67399
-1.76381 0.15001 -2.40312
-1.81033 0.15001 -1.66237
-1.06413 0.15001 -0.964493
-1.09424 0.15001 -0.767067
-1.67955 0.15001 -0.0580587
-1.04753 0.30177 0.122513
-1.07462 0.15001 0.371328
-2.00639 0.15001 1.50932
-1.58508 0.15001 2.45039
-1.32642 0.15001 -2.69889
-1.40211 0.15001 -2.39224
-1.60444 0.15001 -1.92496
-1.50798 0.15001 -1.45865
-1.01618 0.30453 -0.874038
-1.24022 0.299998 -0.510225
-1.40035 0.15001 0.188097
-1.81482 0.15001 0.784458
-1.82676 0.15001 1.31895
-1.88187 0.15001 2.0152
-1.44638 0.15001 -2.56769
-1.6012 0.15001 -2.13209
-1.63758 0.15001 -1.74401
-1.3599 0.15001 -1.20171
-1.06022 0.287961 -0.645658
-1.41766 0.303907 -0.402632
-1.51106 0.15001 0.607321
-1.62514 0.15001 0.949769
-1.63531 0.15001 1.37093
-1.6537 0.15001 1.99288
-1.58457 0.15001 -2.31607
-1.29625 0.15001 -1.94389
-1.31878 0.15001 -1.57948
-1.19046 0.15001 -1.27013
-1.0793 0.386513 -0.490106
-1.34184 0.269212 -0.121855
-1.27935 0.15001 0.343952
-1.44532 0.15001 1.02195
-1.39077 0.15001 1.77662
-1.43592 0.15001 2.29825
-1.27241 0.15001 -2.13394
-1.44744 0.15001 -1.82228
-1.14215 0.15001 -1.64052
-1.19066 0.295791 -0.97523
-1.27596 0.231432 -0.305122
-1.17696 0.293966 -0.024677
-1.32435 0.15001 0.65681
-1.27432 0.15001 1.11275
-1.17745 0.15001 1.44393
-1.23924 0.15001 1.925
-1.12704 0.15001 -2.01701
-1.2728 0.15001 -1.76411
-0.997937 0.15001 -1.53247
-1.20261 0.299223 -0.773969
-1.13451 0.305432 -0.216661
-1.16544 0.292669 0.299534
-1.01352 0.259465 0.506323
-1.09637 0.15001 1.02802
-1.01179 0.15001 1.56027
-1.04153 0.15001 1.96169
-1.03473 0.15001 -2.84999
-1.26489 0.15001 -2.52409
-1.45311 0.15001 -2.02965
-0.856547 0.15001 -1.41999
-0.88826 0.15001 -1.04176
-0.806007 0.15001 -0.539826
-0.86946 0.15001 -0.171921
-1.15323 0.15001 0.570854
-1.22357 0.15001 0.872943
-1.44925 0.15001 1.98592
-0.848464 0.15001 -2.81409
-0.892553 0.15001 -2.48561
-0.577043 0.15001 -1.32231
-0.666497 0.15001 -1.01363
-0.583097 0.15001 -0.646016
-0.514428 0.273413 -0.534293
-0.871069 0.15001 -0.36232
-0.663323 0.15001 -0.0146453
-0.600902 0.15001 0.378368
-1.2584 0.15001 2.14377
-0.581043 0.15001 -2.69687
-1.02479 0.15001 -2.35517
-0.700437 0.15001 -1.18911
-0.620528 0.15001 -0.82464
-0.695798 0.278891 -0.60378
-0.751164 0.273627 -0.412487
-0.567817 0.232331 -0.333684
-0.581347 0.214452 -0.150127
-0.761504 0.15001 0.212561
-0.902303 0.15001 0.602144
-1.14247 0.15001 -2.6903
-1.43325 0.15001 -2.21354
-1.10376 0.15001 -1.83949
-0.773465 0.283588 -1.09245
-0.534476 0.289596 -0.737432
-0.76746 0.430021 -0.523438
-0.763686 0.264971 -0.0990217
-0.72628 0.269118 0.0873395
-0.758182 0.15001 0.475856
-1.46186 0.15001 1.46916
-1.08155 0.15001 -2.52216
-1.09893 0.15001 -2.19506
-0.968349 0.15001 -1.71894
-0.846759 0.382589 -0.920235
-0.879259 0.307131 -0.727075
-0.687585 0.337058 -0.247927
-0.619318 0.375368 -0.0574677
-0.646603 0.278448 0.259691
-1.31001 0.15001 1.59431
-1.05746 0.15001 2.17856
-0.95642 0.15001 -2.66433
-1.22295 0.15001 -2.33433
-0.951619 0.15001 -2.08887
-0.823045 0.15001 -1.60951
-0.587317 0.290995 -0.93936
-0.605692 0.384768 -0.431812
-0.884237 0.339201 0.0342938
-0.889587 0.15001 0.350443
-1.3678 0.15001 1.28764
-1.24528 0.15001 2.37155
-0.75875 0.15001 -2.62183
-0.867247 0.15001 -2.26203
-0.924438 0.15001 -1.90237
-1.02462 0.15001 -1.34536
-0.705743 0.318188 -0.791784
-0.988158 0.413581 -0.181245
-0.870929 0.298704 0.235817
-1.0207 0.15001 0.807342
-1.10945 0.15001 1.25427
-1.14377 0.15001 1.72945
-0.729456 0.15001 -2.39728
-0.691564 0.15001 -2.19739
-0.762767 0.15001 -1.80605
-0.875107 0.15001 -1.23454
-0.660244 0.448347 -0.677191
-0.603116 0.491547 -0.279221
-0.799686 0.15001 0.768744
-0.93795 0.15001 1.14474
-0.834527 0.15001 1.46404
-0.849378 0.15001 2.02256
-0.551482 0.15001 -2.33533
-0.781795 0.15001 -2.0255
-0.646231 0.15001 -1.65582
-0.737968 0.259937 -1.33011
-0.905475 0.417038 -0.392271
-0.733544 0.423202 0.175904
-0.757108 0.26504 0.626627
-0.780409 0.15001 1.27
-0.74902 0.15001 1.73433
-0.683872 0.15001 2.13729
-0.504934 0.15001 -2.15726
-0.567598 0.15001 -1.82356
-0.685421 0.15001 -1.47498
-0.679736 0.420713 -1.02131
-0.804584 0.437658 -0.116054
-0.745304 0.317288 0.419101
-0.672444 0.15001 0.907304
-0.751656 0.15001 1.07895
-0.654071 0.15001 1.56383
-0.497782 0.15001 2.05667
-0.668839 0.15001 -2.84999
-0.403418 0.15001 -2.6544
-0.368168 0.15001 -2.28006
-0.405872 0.15001 -1.24953
-0.426274 0.15001 -0.770693
-0.635744 0.15001 -0.472198
-0.711436 0.15001 -0.264081
-0.528763 0.15001 0.20275
-0.613055 0.15001 1.37549
-0.865127 0.15001 2.25749
-0.459692 0.15001 -2.84999
-0.240459 0.15001 -2.56586
-0.393694 0.15001 -1.4281
-0.365321 0.15001 -1.07175
-0.408169 0.15001 -0.590566
-0.440885 0.15001 -0.418076
-0.442152 0.15001 -0.232712
-0.479548 0.15001 -0.0103534
-0.383103 0.15001 0.324146
-0.614714 0.15001 1.88636
0.10656 0.15001 -2.84999
0.373812 0.15001 -2.37742
-0.300828 0.289905 -1.21907
-0.297342 0.15001 -0.903803
-0.35448 0.285772 -0.68
-0.28972 0.243834 -0.497754
-0.32584 0.278644 -0.228615
-0.406563 0.300238 -0.0583672
-0.316211 0.15001 0.082767
-0.450147 0.15001 0.498493
-0.582901 0.15001 -2.51727
-0.603965 0.15001 -2.00277
-0.533005 0.175797 -1.12377
-0.484786 0.15001 -0.942955
-0.482656 0.426355 -0.629345
-0.409871 0.325508 -0.391656
-0.491208 0.351529 -0.221765
-0.544719 0.280645 0.0862883
-0.491338 0.291008 0.380707
-0.613046 0.15001 0.590312
-0.0901846 0.15001 -2.66924
-0.40093 0.15001 -2.4633
-0.463448 0.15001 -1.65766
-0.385143 0.327253 -1.05307
-0.4055 0.297577 -0.873714
-0.199101 0.394787 -0.255357
-0.300718 0.380705 0.0759696
-0.386685 0.270385 0.193761
-0.32516 0.15001 0.650136
-0.584493 0.15001 2.32148
-0.267346 0.15001 -2.78986
0.176868 0.15001 -2.42131
-0.281835 0.15001 -2.11729
-0.294592 0.15001 -1.58699
-0.261629 0.425374 -0.937496
-0.438582 0.509648 -0.464383
-0.301915 0.447264 -0.104507
-0.521354 0.410335 0.230365
-0.49054 0.15001 0.979365
-0.944734 0.15001 1.78128
0.0760839 0.15001 -2.58254
0.0252877 0.15001 -2.32198
-0.418751 0.15001 -1.99356
-0.532074 0.23538 -1.51373
-0.342432 0.441234 -0.767149
-0.362772 0.467254 -0.289962
-0.349433 0.394427 0.328374
-0.508781 0.15001 0.794285
-0.496174 0.15001 1.16434
-0.461102 0.15001 1.63892
-0.0671311 0.192435 -2.47923
-0.126353 0.15001 -2.22063
-0.379087 0.15001 -1.81677
-0.47069 0.297802 -1.3432
-0.114191 0.470212 -0.590512
-0.104132 0.489178 -0.137423
-0.202079 0.291071 0.658403
-0.229085 0.15001 1.24106
-0.393985 0.15001 1.8352
-0.372992 0.15001 2.34012
-0.216213 0.15001 -2.38196
-0.0748832 0.15001 -2.04
-0.209478 0.15001 -1.74864
-0.545878 0.350104 -1.1724
-0.0677708 0.492002 -0.327733
-0.472528 0.440268 0.0517646
-0.480729 0.260756 0.653131
-0.301947 0.15001 1.06326
-0.0706102 0.15001 1.77435
-0.172515 0.15001 2.26612
-0.162176 0.295707 -2.11206
-0.233428 0.15001 -1.93627
-0.264183 0.281539 -1.45184
-0.530734 0.436303 -0.847653
-0.485028 0.501204 -0.122639
-0.343798 0.30061 0.522804
-0.319145 0.15001 0.871261
-0.415876 0.15001 1.33241
-0.226623 0.15001 1.65761
-0.205845 0.15001 1.92398
-0.0835629 0.15001 -2.84999
0.21313 0.15001 -2.69902
0.0837717 0.15001 -2.14526
-0.224772 0.15001 -1.32103
-0.135321 0.15001 -0.805709
-0.281342 0.15001 -0.339756
-0.313714 0.15001 -0.101654
-0.210935 0.15001 0.252683
-0.314749 0.15001 1.48959
-0.301436 0.15001 2.10698
0.312179 0.15001 -2.84999
0.497235 0.15001 -2.52122
-0.136723 0.15001 -1.48853
-0.203165 0.15001 -1.12995
-0.0515661 0.15001 -0.643193
-0.14356 0.15001 -0.484248
-0.154553 0.15001 -0.199178
-0.149651 0.15001 -0.0128011
-0.260816 0.15001 0.463606
0.0558503 0.15001 1.55597
0.68931 0.15001 -2.84999
0.868865 0.15001 -2.18875
-0.102651 0.268649 -1.23212
-0.148313 0.224275 -0.972107
-0.239326 0.15001 -0.653192
-0.0422797 0.28645 -0.502896
0.100009 0.276468 -0.378812
-0.00968775 0.256345 -0.00333052
-0.0363488 0.15001 0.138772
0.0707644 0.15001 0.518318
0.308182 0.15001 -2.54434
0.102016 0.15001 -1.96198
-0.182052 0.356676 -1.09083
-0.233208 0.290843 -0.814309
-0.309313 0.416123 -0.566342
-0.142458 0.254252 -0.344418
-0.200163 0.294111 -0.0957237
-0.173396 0.261844 0.121783
-0.206439 0.290494 0.36711
-0.153794 0.15001 0.768417
0.411954 0.15001 -2.69205
0.450066 0.15001 -2.21535
-0.0580648 0.15001 -1.8554
-0.0590343 0.391354 -0.933203
-0.159797 0.301547 -0.640755
0.0388464 0.436876 -0.462104
0.0101877 0.376897 0.14323
-0.0466154 0.267684 0.272837
-0.115194 0.15001 0.577262
-0.133504 0.15001 2.47377
0.505752 0.15001 -2.84999
0.792181 0.15001 -2.35847
0.646657 0.15001 -1.91208
0.217762 0.15001 -1.62871
0.0745068 0.469415 -0.804329
-0.184067 0.392233 -0.442081
-0.0400013 0.299601 -0.200958
-0.170114 0.415061 0.225865
0.349382 0.15001 0.940921
-0.0279245 0.15001 2.02932
0.599285 0.15001 -2.68357
0.681952 0.15001 -2.19446
0.266761 0.15001 -1.87469
0.0629089 0.15001 -1.51629
0.0292528 0.348383 -0.656851
0.0944464 0.411255 -0.26391
-0.122817 0.405867 0.023796
-0.106851 0.15001 0.970987
-0.104492 0.15001 1.42065
0.357929 0.15001 2.19789
0.583769 0.15001 -2.3554
0.549239 0.15001 -2.06464
0.379372 0.15001 -1.71978
0.0604715 0.299009 -1.3903
0.220209 0.418274 -0.424866
0.153778 0.330081 0.040937
0.128034 0.32107 0.329826
0.123229 0.15001 1.31074
0.300358 0.15001 1.65401
0.0664165 0.15001 2.40703
0.243275 0.15001 -2.24352
0.448914 0.15001 -1.90822
0.107613 0.15001 -1.77272
-0.126858 0.428044 -0.770517
0.258723 0.419544 -0.171726
0.187427 0.428489 0.193167
0.0170647 0.190163 0.697798
0.156139 0.15001 1.03367
0.356793 0.15001 1.92888
0.483698 0.15001 2.42591
0.32215 0.15001 -2.06611
0.563337 0.15001 -1.75363
-0.0476191 0.15001 -1.66229
0.0743661 0.521403 -0.621193
0.0502905 0.412237 -0.0795217
-0.0371806 0.300582 0.493403
0.0731166 0.15001 0.867343
-0.0267392 0.15001 1.17986
0.130657 0.15001 1.77617
0.273394 0.15001 2.44337
0.871583 0.15001 -2.84999
0.785199 0.15001 -2.68098
1.16879 0.15001 -1.95697
-0.0261982 0.15001 -1.34351
0.00516257 0.15001 -0.933704
-0.00821343 0.15001 -0.323592
0.0245177 0.15001 -0.139504
-0.0836428 0.15001 0.397407
0.31704 0.15001 1.38653
0.177531 0.15001 2.07224
1.05571 0.15001 -2.84999
1.12137 0.15001 -2.4554
0.186948 0.15001 -1.37709
-0.0278872 0.15001 -1.11161
0.112929 0.15001 -0.710913
0.0643601 0.15001 -0.498513
0.165324 0.15001 -0.265675
0.149758 0.15001 -0.00233091
0.0959488 0.15001 0.335903
0.560853 0.15001 2.11204
1.15213 0.15001 -2.64867
0.50719 0.15001 -1.39653
0.254221 0.296675 -1.0709
0.163565 0.197987 -0.877894
0.156548 0.283415 -0.5537
0.426359 0.15001 -0.488754
0.391692 0.293492 -0.171535
0.309093 0.272173 -0.00345148
0.29352 0.15001 0.126013
0.28393 0.15001 0.501799
0.692959 0.15001 -2.51642
1.15626 0.15001 -2.19484
0.727723 0.15001 -1.66029
0.0560454 0.296678 -1.03113
-0.00285363 0.265306 -0.803726
0.239313 0.15001 -0.429186
0.154347 0.273685 -0.14152
0.129168 0.207145 0.171498
0.173019 0.298653 0.507955
0.197592 0.15001 0.672347
1.29842 0.15001 -2.51359
1.31141 0.15001 -2.085
0.109234 0.176142 -1.22131
0.196678 0.378938 -0.91376
0.21839 0.29897 -0.734193
0.465024 0.301175 -0.343566
0.462793 0.308702 0.107106
0.290859 0.15001 0.316103
0.88623 0.15001 1.40463
0.881522 0.15001 2.51441
0.970126 0.15001 -2.67975
1.28461 0.15001 -2.32865
1.12058 0.15001 -1.75396
0.122081 0.364522 -1.19242
0.386563 0.418194 -0.725286
0.528016 0.286341 -0.535818
0.387683 0.432736 -0.0316426
0.315313 0.350155 0.387625
0.501643 0.15001 1.18174
0.506317 0.15001 1.6865
0.927252 0.15001 -2.49504
0.794708 0.15001 -2.02177
0.68089 0.15001 -1.47538
0.502927 0.32298 -1.25159
0.331386 0.294547 -0.501097
0.27218 0.290608 -0.310356
0.312691 0.298774 0.212531
0.756438 0.15001 0.818136
0.854449 0.15001 1.16776
0.980784 0.15001 1.83701
1.00347 0.15001 -2.31245
0.811365 0.15001 -1.83048
0.516694 0.15001 -1.57917
0.435836 0.324984 -1.06743
0.87287 0.232877 -0.194855
0.942339 0.15001 0.168949
0.721425 0.15001 0.589234
0.673545 0.15001 1.05183
0.747599 0.15001 1.67975
0.670638 0.15001 2.53265
1.01465 0.15001 -2.07467
0.94091 0.15001 -1.6959
0.346904 0.15001 -1.49284
0.242104 0.430942 -0.612053
0.445256 0.43588 -0.46593
0.789057 0.161883 0.0664045
0.658625 0.15001 0.413406
0.548108 0.15001 0.850092
0.517656 0.15001 1.45156
0.800418 0.15001 1.93826
0.98758 0.15001 -1.88957
0.862349 0.15001 -1.52479
0.214769 0.283649 -1.50421
0.681375 0.326551 -0.621506
0.737932 0.308443 -0.0549511
0.633633 0.314575 0.188197
0.378082 0.15001 0.744287
0.299842 0.15001 1.16108
0.598059 0.15001 1.87024
0.664996 0.15001 2.30602
1.23724 0.15001 -2.84999
1.33315 0.15001 -2.69108
1.48396 0.15001 -1.86017
0.299028 0.15001 -1.17374
0.152764 0.15001 -1.05205
0.377135 0.15001 -0.300917
0.292225 0.15001 -0.13167
0.472959 0.15001 0.381419
0.696603 0.15001 1.3167
0.834157 0.15001 2.16388
1.42277 0.15001 -2.84999
1.46834 0.15001 -2.43614
0.481053 0.15001 -1.21972
0.312753 0.15001 -0.966357
0.308092 0.15001 -0.782824
0.261188 0.15001 -0.606054
0.504215 0.15001 -0.166353
0.432434 0.15001 0.00443493
1.06993 0.15001 1.19108
1.35551 0.15001 2.49387
1.85725 0.15001 -2.61037
1.87021 0.15001 -2.21125
0.644862 0.15001 -1.09967
0.481763 0.15001 -0.854935
0.644519 0.15001 -0.51833
0.561793 0.15001 -0.352624
0.717925 0.15001 -0.132997
0.610724 0.15001 0.026639
0.682369 0.15001 0.223751
1.66434 0.15001 2.00792
1.79477 0.15001 -2.38973
1.64768 0.15001 -1.95549
0.33717 0.244082 -1.32604
0.369962 0.298913 -0.872333
0.402202 0.24057 -0.663735
0.625522 0.27298 -0.23122
0.539413 0.29831 -0.0615425
0.485247 0.15001 0.192963
0.466014 0.15001 0.570271
1.17458 0.15001 1.90347
1.69258 0.15001 -2.68628
2.05407 0.15001 -2.27912
1.37131 0.15001 -1.47329
0.734199 0.30017 -1.03857
1.04093 0.15001 -0.48429
1.32301 0.15001 -0.0459142
1.85132 0.15001 0.174305
1.81904 0.15001 0.82229
1.61302 0.15001 1.28828
1.72086 0.15001 2.46248
1.50997 0.15001 -2.63924
1.62038 0.15001 -2.31887
1.2447 0.15001 -1.61169
0.47206 0.15001 -1.04119
0.54193 0.314111 -0.762008
0.678631 0.29455 -0.412597
1.66236 0.15001 0.148634
1.56405 0.15001 0.54329
1.27064 0.15001 0.889356
1.14057 0.15001 2.48553
1.64792 0.15001 -2.5062
1.67936 0.15001 -2.14394
1.18342 0.15001 -1.38385
0.57013 0.286943 -0.947587
0.840051 0.15001 -0.499378
1.31288 0.15001 0.151161
1.21178 0.15001 0.411816
1.0312 0.15001 0.798523
1.30809 0.15001 1.30944
1.45976 0.15001 1.87441
1.44905 0.15001 -2.23924
1.43073 0.15001 -1.67263
1.05023 0.15001 -1.20338
1.03784 0.15001 -0.838392
1.13175 0.15001 -0.0647114
0.839005 0.15001 0.340041
1.21634 0.15001 0.711332
1.28508 0.15001 1.09752
1.29571 0.15001 1.65412
1.27476 0.15001 2.27881
1.4957 0.15001 -2.05784
1.06378 0.15001 -1.54466
0.858044 0.15001 -1.21464
0.860795 0.29127 -0.618173
1.03367 0.15001 -0.249438
1.12648 0.15001 0.136342
1.08554 0.15001 0.567352
1.10231 0.15001 0.981168
1.10291 0.15001 1.41629
1.05682 0.15001 2.12298
1.29977 0.15001 -1.81562
0.9685 0.15001 -1.37253
0.678858 0.15001 -1.2871
0.933512 0.252143 -0.375034
0.942829 0.15001 -0.0430091
1.02909 0.15001 0.35828
0.897672 0.15001 0.659585
0.884453 0.15001 0.969461
0.96623 0.15001 1.61139
0.989989 0.15001 2.33111
1.60235 0.15001 -2.84999
1.96389 0.15001 -2.45791
1.88921 0.15001 -1.84453
1.2275 0.15001 -1.15315
0.557182 0.15001 -0.683282
1.49512 0.15001 0.0463924
1.40357 0.15001 0.417353
1.50975 0.15001 1.03932
2.16511 0.15001 1.44051
2.10728 0.15001 2.50578
1.78431 0.15001 -2.84999
2.43761 0.15001 -2.34204
2.05118 0.15001 -1.75439
0.674742 0.15001 -0.90377
0.741528 0.15001 -0.677128
0.76093 0.15001 -0.323561
1.9939 0.15001 -0.490477
2.35713 0.15001 0.157179
2.40449 0.15001 1.25261
2.42926 0.15001 2.52141
2.03617 0.15001 -2.65819
2.59877 0.15001 -2.25068
2.24311 0.15001 -1.51184
0.849677 0.15001 -0.831703
