2000 0.1
-2.84999 0.15001 -2.84985
-2.69123 0.15001 -1.48145
-2.84999 0.15001 -0.149634
-2.36129 0.15001 -0.877669
-2.69317 0.15001 -0.461886
-2.84999 0.15001 0.985629
-1.83115 0.15001 2.56171
-2.81666 0.622911 2.60201
-2.12643 0.15001 2.07989
-2.04697 0.15001 2.70307
-2.84956 0.15001 -0.306897
-2.35865 0.15001 -1.50891
-2.55931 0.15001 -2.84999
-2.84999 0.15001 -1.25179
-2.32598 0.15001 2.3472
-2.23816 0.15001 1.24794
-2.84999 0.15001 2.36216
-2.84999 0.15001 2.67946
-2.39601 0.39729 0.982365
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.433542
-2.84999 0.15001 0.625216
-2.63697 0.15001 -0.312625
-1.94224 0.15001 -0.37743
-2.84999 0.15001 0.00817796
-2.84999 0.15001 2.51733
-1.20109 0.15001 1.84716
-0.280926 0.421298 -0.0585568
-1.33013 0.15001 2.11779
-1.25654 0.15001 2.84999
-2.84999 0.2946 -2.75056
-2.84999 0.15001 -1.71741
-2.84999 0.15001 -0.780969
-2.68735 0.15001 2.18329
-1.19589 0.294324 1.56789
-1.79394 0.493515 2.61262
-1.41698 0.292683 1.8669
-1.80689 0.15001 2.06412
-1.79756 0.15001 2.40154
-2.71003 0.15001 2.57552
-2.84999 0.15001 -2.10722
-2.73606 0.15001 0.322628
-2.30058 0.15001 2.15001
-2.20529 0.15001 -0.405022
-2.84999 0.532877 2.83375
-2.10849 0.15001 -0.263941
-2.84999 0.15001 1.65653
-2.64863 0.15001 2.35081
-2.20455 0.35195 1.30178
-2.48369 0.15001 2.65271
-2.73415 0.321072 0.418493
-2.3149 0.15001 -2.21487
-1.42633 0.328012 -0.795065
-2.82198 0.338502 1.51631
-0.853164 0.424204 1.58411
-2.30859 0.15001 1.97231
-2.84999 0.373448 0.636829
-2.14651 0.15001 2.84999
-2.40509 0.15001 2.48802
-2.50755 0.365775 1.94061
-2.25755 0.15001 0.224713
-1.9873 0.331845 1.71558
-2.84999 0.15001 0.810581
-2.7564 0.475834 -0.180648
-2.63875 0.273851 1.92904
-1.96048 0.15001 1.52948
-2.84999 0.302355 0.994771
-2.19799 0.15001 2.62068
-1.42513 0.15001 2.84999
-1.69764 0.15001 2.68346
-1.99905 0.15001 -2.26289
-2.26084 0.15001 -1.15259
-1.64267 0.15001 1.55729
-2.51517 0.15001 -1.1868
-2.72229 0.15001 1.92206
-2.05734 0.15001 2.35581
-1.40615 0.391627 1.71236
-2.79313 0.15001 1.30882
-1.67372 0.15001 1.94372
-2.45408 0.363639 1.40603
-2.41291 0.297842 -1.35049
-0.73756 0.310196 -1.43273
-2.39672 0.373262 0.344013
-1.2493 0.359676 1.40044
-2.84999 0.15001 2.03569
-1.10353 0.456686 1.17737
-2.42705 0.15001 2.84999
-2.39126 0.451204 2.6049
-2.31599 0.290025 0.664446
-2.40897 0.296392 2.10382
-2.68761 0.15001 -2.36387
-0.978752 0.308051 0.777085
-2.67268 0.15001 0.171673
-1.96988 0.15001 2.13488
-2.34989 0.15001 0.0813268
-2.03647 0.15001 -0.672208
-1.75967 0.15001 2.23153
-1.35666 0.15001 2.32161
-1.61686 0.15001 2.32555
-2.20043 0.365488 1.75569
-2.23397 0.15001 -2.69438
-1.62157 0.15001 -1.53314
-2.84999 0.15001 -0.465633
-2.84999 0.15001 -1.09522
-2.84999 0.15001 1.48143
-1.69481 0.15001 1.75686
-0.86266 0.15001 1.24969
-1.85466 0.15001 2.72583
-0.74685 0.15001 2.84999
-1.21469 0.15001 2.41417
-2.4956 0.15001 -2.41129
-2.8489 0.442744 -0.82631
-1.63892 0.15001 1.21034
-1.04768 0.15001 1.23491
-2.37279 0.15001 1.77312
-1.07747 0.15001 1.55857
-2.15009 0.15001 1.85565
-1.66365 0.15001 2.49305
-1.98404 0.15001 1.94671
-1.42113 0.15001 2.69334
-2.1291 0.15001 -2.84999
-1.61839 0.15001 -2.84999
-2.17083 0.297786 -2.76532
-0.903075 0.15001 1.5791
-1.07992 0.294333 1.42141
-2.84999 0.15001 1.15304
-0.923154 0.409579 1.94648
-1.12406 0.293838 2.43214
-0.895278 0.15001 2.34146
-1.75467 0.15001 2.84999
-2.35036 0.15001 -2.04829
-1.4018 0.321181 -0.495347
-2.35754 0.15001 -0.329648
-1.33615 0.15001 1.94209
-1.15133 0.295936 1.25154
-2.10287 0.425648 2.07669
-1.36567 0.15001 1.75926
-2.16575 0.399665 1.56542
-1.01448 0.291688 2.25968
-2.18252 0.15001 2.25814
-1.83331 0.15001 -1.98944
-2.36201 0.15001 -1.28156
-2.2286 0.15001 1.05462
-2.47467 0.15001 2.25855
-1.06505 0.15001 1.75141
-2.84999 0.15001 2.20209
-1.27 0.41383 1.89018
-1.15705 0.29333 2.13254
-1.32411 0.294229 2.22078
-1.54866 0.15001 2.60312
-2.59439 0.287834 -1.91384
-2.53228 0.15001 -1.54545
-2.84386 0.274703 0.275771
-2.84999 0.15001 -1.87811
-0.92462 0.453204 1.09278
-1.25494 0.293587 1.75552
-1.42407 0.42185 1.97839
-1.12648 0.420561 2.00785
-1.05482 0.434415 2.16851
-0.910938 0.15001 2.84999
-2.84999 0.15001 -1.40624
-1.6207 0.312668 0.714137
-1.94432 0.15001 -0.213681
-0.996292 0.406081 1.29697
-0.714417 0.455321 1.70704
-2.40042 0.15001 1.61568
-0.759875 0.543861 1.86049
-1.90028 0.289988 -1.40506
-2.33489 0.15001 -0.698492
-2.6734 0.15001 2.84999
-2.69365 0.15001 1.15469
-2.67911 0.15001 -1.83825
-1.441 0.15001 1.53386
-2.51004 0.15001 -0.616811
-1.26677 0.15001 1.50853
-2.07895 0.15001 -0.992667
-0.947403 0.296908 -0.896544
-2.3331 0.15001 2.70967
-2.53423 0.307246 2.67656
-1.12041 0.15001 2.65101
-2.84999 0.15001 1.84422
-1.93536 0.263815 2.64618
-2.1387 0.333495 2.84999
-0.824055 0.501823 1.23854
-1.63169 0.15001 2.12017
-2.45418 0.15001 2.0781
-0.587397 0.15001 2.84999
-1.07859 0.467902 1.83656
-1.13796 0.300351 1.0292
-1.94632 0.15001 2.84999
-2.71552 0.15001 0.723672
-1.85848 0.15001 0.109762
-2.68625 0.15001 -0.787764
-2.19632 0.15001 0.0333476
-1.01158 0.509716 1.65943
-1.92472 0.341895 -0.0603393
-2.25391 0.304025 1.02941
