2000 0.1
-2.84923 0.15001 -2.84999
-2.68394 0.15001 -1.59971
-2.84999 0.15001 -0.206194
-2.3786 0.15001 -1.26294
-2.681 0.15001 -0.362952
-2.84999 0.15001 0.975431
-1.77703 0.15001 2.49451
-1.65726 0.319221 2.47418
-1.93576 0.15001 2.08981
-1.7045 0.15001 2.84999
-2.84999 0.15001 -0.362411
-2.37586 0.15001 -1.77158
-2.45283 0.15001 -2.84999
-2.84999 0.15001 -1.52195
-1.90171 0.15001 2.61228
-2.2256 0.15001 1.16014
-2.70667 0.15001 2.61585
-2.84999 0.15001 2.69458
-0.827911 0.314911 -0.360193
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.281387
-2.84999 0.15001 0.452528
-2.39789 0.15001 -0.392568
-1.93352 0.15001 -0.399583
-2.84999 0.15001 -0.0487843
-2.84999 0.15001 2.538
-1.30968 0.15001 1.79649
-0.524617 0.297643 -0.510286
-1.44154 0.15001 2.08275
-0.555972 0.15001 2.84999
-2.84485 0.317763 -2.84933
-2.84999 0.15001 -2.02772
-2.84998 0.15001 -0.918667
-2.69275 0.15001 1.94416
-1.29814 0.291917 1.51616
-2.22795 0.311956 1.39706
-1.52103 0.297679 1.81332
-1.99713 0.15001 2.24626
-1.47387 0.15001 2.27588
-2.56301 0.15001 2.68822
-2.84999 0.15001 -2.35732
-2.7038 0.15001 0.196362
-2.16982 0.15001 2.2169
-2.33152 0.15001 -0.732794
-1.89921 0.302535 0.632172
-2.10307 0.15001 -0.447095
-2.84999 0.15001 1.84834
-2.31543 0.15001 2.28976
-1.60806 0.311613 0.899758
-2.22887 0.15001 2.84999
-2.62237 0.29717 -1.34251
-2.23783 0.15001 -2.23412
-1.24971 0.323892 -1.15279
-1.09947 0.337756 -0.182368
-0.94988 0.431106 1.54085
-2.3381 0.15001 2.12022
-2.73855 0.442812 -1.38148
-1.87414 0.15001 2.84997
-2.40038 0.15001 2.67858
-2.09469 0.42786 0.530976
-2.19396 0.15001 0.0448983
-2.55473 0.474021 1.99137
-2.84999 0.15001 0.800898
-1.94133 0.302035 -1.23534
-1.93294 0.318328 0.408643
-2.20732 0.15001 1.71117
-2.8354 0.344169 -1.06745
-2.0319 0.15001 2.70199
-0.966687 0.15001 2.84999
-1.31878 0.15001 2.35524
-1.8873 0.15001 -2.22523
-2.19571 0.15001 -1.35425
-1.6313 0.15001 1.44446
-2.55413 0.15001 -1.30501
-2.69353 0.15001 1.75976
-1.71464 0.15001 2.65611
-1.50644 0.317304 1.62787
-2.84999 0.15001 1.33214
-2.34427 0.15001 1.82029
-2.68858 0.327767 -0.125405
-2.26211 0.303763 -1.6251
-0.631243 0.304604 -1.50695
-2.18127 0.30963 -1.25802
-1.37103 0.310036 1.3415
-2.84999 0.15001 2.17676
-1.30456 0.295214 0.750107
-2.38707 0.15001 2.84999
-2.17183 0.303995 1.96347
-1.67764 0.455967 -0.463345
-2.14018 0.33365 0.0444757
-2.68474 0.15001 -2.44863
-1.06913 0.31582 0.686542
-2.66041 0.15001 0.0227658
-1.78502 0.15001 2.1663
-2.35392 0.15001 -0.0236624
-2.16684 0.15001 -0.826016
-2.28108 0.15001 1.97562
-1.83382 0.15001 2.33304
-1.44658 0.15001 1.90898
-2.65996 0.307906 -0.672196
-2.17901 0.15001 -2.6933
-1.523 0.15001 -1.60057
-2.84999 0.15001 -0.522459
-2.84999 0.15001 -1.33002
-2.84999 0.15001 1.52043
-2.20504 0.15001 1.48342
-1.00096 0.15001 1.68585
-1.41781 0.15001 2.49511
0.200421 0.15001 2.84999
-1.6084 0.15001 2.16869
-2.34561 0.15001 -2.37995
-2.70904 0.392367 -1.86087
-1.70692 0.15001 1.11046
-1.14836 0.15001 1.16916
-2.5133 0.15001 2.03833
-1.17977 0.15001 1.51073
-2.36823 0.15001 1.64675
-1.60826 0.15001 2.00879
-2.43247 0.15001 2.40354
-1.55204 0.15001 2.67815
-2.09254 0.15001 -2.84999
-1.56397 0.15001 -2.84999
-2.17128 0.2987 -2.80351
-0.820405 0.15001 1.6675
-1.18914 0.30715 1.36641
-2.84999 0.15001 1.15037
-1.01735 0.42851 1.91966
-1.22778 0.286833 2.42512
-0.971056 0.15001 2.35034
-1.31679 0.15001 2.84999
-2.15759 0.15001 -2.07561
