2000 0.1
-2.84999 0.15001 -2.84999
-2.6952 0.15001 -1.52164
-2.84999 0.15001 -0.196229
-2.34875 0.15001 -0.934905
-2.65457 0.15001 -0.422656
-2.84999 0.15001 0.941743
-1.91896 0.15001 2.43109
-2.71731 0.740535 2.60683
-2.17537 0.15001 1.9692
-1.99446 0.15001 2.76447
-2.84999 0.15001 -0.438034
-2.40285 0.15001 -1.529
-2.49582 0.15001 -2.84999
-2.84999 0.15001 -1.4587
-2.27298 0.15001 2.29525
-2.17965 0.15001 1.21903
-2.84999 0.15001 2.35525
-2.84999 0.15001 2.68814
-2.02761 0.4252 0.576982
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.36111
-2.84999 0.15001 0.55227
-2.50462 0.15001 -0.322441
-1.89995 0.15001 -0.403436
-2.84999 0.15001 -0.00336255
-2.84999 0.15001 2.52581
-1.22048 0.15001 1.82557
-0.485532 0.299994 -0.161079
-1.36195 0.15001 2.08792
-1.01988 0.15001 2.84999
-2.84999 0.309312 -2.76615
-2.84999 0.15001 -1.95245
-2.84999 0.15001 -0.965551
-2.66158 0.15001 2.13137
-1.21232 0.300384 1.55907
-1.54829 0.27131 2.60484
-1.44249 0.290217 1.84198
-1.83381 0.15001 1.98883
-1.72987 0.15001 2.39622
-2.65814 0.15001 2.66494
-2.84999 0.15001 -2.26527
-2.68482 0.15001 0.280939
-2.35432 0.15001 2.14198
-2.20297 0.15001 -0.647137
-2.8499 0.335646 2.80388
-2.05355 0.15001 -0.447987
-2.84999 0.15001 1.67128
-2.68766 0.15001 2.33379
-1.59232 0.330945 1.51815
-2.49535 0.15001 2.70027
-2.83408 0.317663 0.328626
-2.34074 0.15001 -2.21883
-1.34519 0.329926 -0.813816
-2.66954 0.51507 0.991513
-0.872321 0.430058 1.56825
-2.35589 0.15001 1.93487
-2.84776 0.499981 0.379049
-2.13882 0.15001 2.84999
-2.46083 0.15001 2.54754
-2.4279 0.561189 1.64221
-2.19581 0.15001 0.0173096
-2.07427 0.315318 1.96433
-2.84999 0.15001 0.755696
-2.7405 0.325696 -0.391612
-2.37415 0.326808 1.64372
-2.02945 0.15001 1.53675
-2.84999 0.294595 0.644056
-2.30205 0.15001 2.64335
-1.21271 0.15001 2.84997
-1.73463 0.15001 2.66232
-2.00063 0.15001 -2.2509
-2.21521 0.15001 -1.2354
-1.64668 0.15001 1.5178
-2.53997 0.15001 -1.23588
-2.62199 0.15001 1.94597
-2.14717 0.15001 2.42461
-1.42541 0.382487 1.68481
-2.84999 0.15001 1.32234
-1.69358 0.15001 1.83372
-2.58684 0.334699 1.11435
-2.37228 0.302296 -1.45002
-0.755555 0.309662 -1.38698
-2.53048 0.334823 0.236207
-1.27242 0.343051 1.38854
-2.84999 0.15001 2.01007
-1.11471 0.522811 1.10378
-2.48548 0.15001 2.84999
-2.1583 0.441701 2.63594
-2.32569 0.294776 0.575739
-2.52111 0.302603 1.90196
-2.63568 0.15001 -2.40288
-0.99578 0.321407 0.750008
-2.70953 0.15001 0.0896908
-2.04291 0.15001 2.29451
-2.36331 0.15001 -0.0717309
-2.07453 0.15001 -0.751024
-1.68211 0.15001 2.18831
-1.43044 0.15001 2.24594
-1.57647 0.15001 2.32149
-2.59797 0.610805 1.46004
-2.22859 0.15001 -2.69531
-1.63187 0.15001 -1.6181
-2.84999 0.15001 -0.629383
-2.84999 0.15001 -1.29402
-2.84999 0.15001 1.50426
-1.72196 0.15001 1.67215
-0.866728 0.15001 1.33339
-1.89863 0.15001 2.62215
-0.51837 0.15001 2.84999
-1.28958 0.15001 2.34539
-2.46065 0.15001 -2.43297
-2.84999 0.302483 -0.7879
