2000 0.1
-2.84999 0.15001 -2.84999
-2.69364 0.15001 -1.50319
-2.84999 0.15001 -0.211015
-2.32093 0.15001 -0.927898
-2.68267 0.15001 -0.431592
-2.84999 0.15001 0.948067
-1.92586 0.15001 2.47687
-2.74747 0.759314 2.60551
-2.15683 0.15001 1.995
-2.03111 0.15001 2.72869
-2.84999 0.15001 -0.414878
-2.38702 0.15001 -1.50483
-2.50821 0.15001 -2.84999
-2.84999 0.15001 -1.41655
-2.29545 0.15001 2.29318
-2.1995 0.15001 1.20407
-2.84999 0.15001 2.37418
-2.84999 0.15001 2.69507
-2.15321 0.440315 0.685154
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.370746
-2.84999 0.15001 0.574156
-2.54609 0.15001 -0.330078
-1.92709 0.15001 -0.423815
-2.84999 0.15001 -0.0407633
-2.84977 0.15001 2.53611
-1.20984 0.15001 1.83203
-0.435225 0.308572 -0.139426
-1.35508 0.15001 2.09785
-1.06558 0.15001 2.84999
-2.84999 0.304615 -2.78355
-2.84999 0.15001 -1.88854
-2.84999 0.15001 -0.9234
-2.70365 0.15001 2.10454
-1.207 0.299535 1.56085
-1.63797 0.400786 2.60231
-1.43349 0.286836 1.84658
-1.83924 0.15001 1.98416
-1.7112 0.15001 2.35453
-2.68488 0.15001 2.66331
-2.84999 0.15001 -2.19634
-2.70448 0.15001 0.28247
-2.38206 0.15001 2.13277
-2.18554 0.15001 -0.58943
-2.84999 0.296408 2.8413
-2.08946 0.15001 -0.438325
-2.84999 0.15001 1.67478
-2.71021 0.15001 2.29144
-1.79671 0.291976 1.44906
-2.51182 0.15001 2.69408
-2.83916 0.312667 0.381222
-2.33355 0.15001 -2.2044
-1.35173 0.309725 -0.774382
-2.72897 0.479142 1.12695
-0.868505 0.431855 1.57232
-2.33969 0.15001 1.96785
-2.84902 0.478255 0.449284
-2.15777 0.15001 2.84999
-2.39808 0.15001 2.53918
-2.44728 0.500935 1.73978
-2.22312 0.15001 0.0626909
-2.07483 0.29703 1.88831
-2.84999 0.15001 0.765296
-2.76057 0.25341 -0.336736
-2.47059 0.308307 1.72257
-2.00908 0.15001 1.49788
-2.84881 0.347459 0.748725
-2.25746 0.15001 2.63191
-1.23429 0.15001 2.84999
-1.70412 0.15001 2.67265
-1.9879 0.15001 -2.23579
-2.23387 0.15001 -1.2444
-1.60938 0.15001 1.499
-2.5443 0.15001 -1.22273
-2.68018 0.15001 1.93499
-2.08439 0.15001 2.38232
-1.42138 0.385008 1.6918
-2.84999 0.15001 1.31526
-1.66141 0.15001 1.85285
-2.56357 0.288784 1.20973
-2.38448 0.305122 -1.44674
-0.749187 0.310266 -1.40116
-2.49463 0.285967 0.287594
-1.26193 0.348186 1.39299
-2.84999 0.15001 2.01389
-1.09588 0.536041 1.13556
-2.45984 0.15001 2.84999
-2.19836 0.414031 2.61848
-2.32408 0.314209 0.592404
-2.42823 0.320501 1.911
-2.65841 0.15001 -2.39656
-0.991144 0.317388 0.752909
-2.70162 0.15001 0.0972641
-2.01243 0.15001 2.23608
-2.38227 0.15001 -0.0390246
-2.07323 0.15001 -0.730931
-1.73489 0.15001 2.18149
-1.39326 0.15001 2.2525
-1.54794 0.15001 2.30906
-2.5083 0.560139 1.5621
-2.21745 0.15001 -2.69287
-1.62505 0.15001 -1.5943
-2.84999 0.15001 -0.580691
-2.84999 0.15001 -1.25397
-2.84999 0.15001 1.48746
-1.67754 0.15001 1.65589
-0.889998 0.15001 1.28624
-1.88695 0.15001 2.63828
-0.583992 0.15001 2.84999
-1.27662 0.15001 2.36868
-2.47983 0.15001 -2.42647
-2.84999 0.36457 -0.831849
-1.68035 0.15001 1.23596
-1.04995 0.15001 1.2206
-2.33265 0.15001 1.75967
-1.08063 0.15001 1.55766
-2.18941 0.15001 1.84036
-1.63769 0.15001 2.5068
-2.00791 0.15001 2.07159
-1.32421 0.15001 2.7004
-2.1327 0.15001 -2.84999
-1.62435 0.15001 -2.84999
-2.0994 0.305036 -2.72898
-0.924 0.15001 1.66319
-1.0954 0.29735 1.40651
-2.84999 0.15001 1.14803
-0.93916 0.417036 1.93671
-1.14051 0.285653 2.42181
-0.91851 0.15001 2.32954
-1.68031 0.15001 2.84999
-2.30309 0.15001 -2.0374
-1.34797 0.311709 -0.611292
-2.24764 0.15001 -0.421845
-1.35932 0.15001 1.91534
-1.16641 0.298835 1.23712
-2.23249 0.416217 2.05763
-1.36758 0.15001 1.74525
-2.18566 0.461983 1.39921
-1.02887 0.288011 2.24722
-2.17796 0.15001 2.16228
-1.82362 0.15001 -2.01621
-2.39665 0.15001 -1.3258
-2.34399 0.15001 0.941305
-2.45242 0.15001 2.38146
-1.07058 0.15001 1.73804
-2.84999 0.15001 2.19887
-1.28111 0.413794 1.87206
-1.17374 0.292646 2.12181
-1.33989 0.297396 2.21167
-1.50654 0.15001 2.6629
-2.6423 0.30804 -1.95961
-2.5301 0.15001 -1.59162
-2.84658 0.354372 0.140983
-2.84999 0.15001 -2.04204
-0.938014 0.454849 1.07038
-1.26728 0.294062 1.74162
-1.5255 0.42581 1.9633
-1.1446 0.420564 1.99521
-1.07031 0.435845 2.15405
-0.741737 0.15001 2.84999
-2.84999 0.15001 -1.57675
-1.65355 0.310075 0.633823
-2.00438 0.15001 -0.282155
-1.0071 0.405447 1.28454
-0.729058 0.45289 1.69539
-2.34248 0.15001 1.5944
-0.774935 0.539999 1.84749
-1.88494 0.291781 -1.45096
-2.405 0.15001 -0.757302
-2.68399 0.15001 2.82828
-2.68174 0.15001 1.26381
-2.6777 0.15001 -1.86458
-1.38407 0.15001 1.45627
-2.54028 0.15001 -0.670193
-1.21928 0.15001 1.47405
-2.06797 0.15001 -1.02747
-0.93936 0.309236 -0.830414
-2.31184 0.15001 2.78977
-2.42596 0.302991 2.39793
-1.15928 0.15001 2.6461
-2.84999 0.15001 1.84907
-2.04448 0.349884 2.57116
-2.4105 0.307697 2.84999
-0.833409 0.495436 1.21744
-1.67377 0.15001 2.02339
-2.54531 0.15001 2.22259
-0.428674 0.15001 2.84999
-1.09109 0.464815 1.82224
-1.311 0.404837 1.07535
-1.91154 0.15001 2.84999
-2.70458 0.15001 0.673118
-1.83307 0.15001 0.0952553
-2.68749 0.15001 -0.776194
-2.21915 0.15001 -0.10573
-1.02626 0.505527 1.64366
-1.97472 0.435062 -0.10255
-2.2538 0.311992 1.0053
-2.61458 0.15001 2.48167
-1.33455 0.332463 2.67144
-2.84993 0.310147 2.51852
-2.59488 0.279554 -2.14704
-2.6838 0.15001 -1.1221
-2.51289 0.15001 1.33866
-1.03308 0.15001 1.38022
-1.09006 0.15001 1.06758
-1.51892 0.15001 1.94501
-2.3521 0.15001 1.4307
-1.21821 0.15001 2.00356
-0.826715 0.15001 2.68572
-0.902069 0.15001 2.84999
-1.46999 0.15001 1.5984
-1.73297 0.15001 -0.0537883
-2.14925 0.15001 -0.889426
-0.68224 0.294717 0.976431
-0.73275 0.261083 1.35852
-1.07063 0.15001 2.10866
-1.03145 0.15001 1.9137
-1.01744 0.279867 2.02231
-1.08842 0.15001 2.32698
-1.0528 0.296746 2.58744
-0.0646669 0.15001 -2.19954
-1.06767 0.15001 0.899308
-2.22827 0.15001 -1.08003
-0.798536 0.281723 1.53177
-2.47543 0.15001 1.84451
-0.843884 0.15001 1.97099
-0.631432 0.284155 1.96384
-2.18777 0.15001 1.66859
-0.762864 0.15001 2.26925
-0.852408 0.296632 2.59109
-2.13785 0.15001 -1.98001
-2.12388 0.15001 -2.34257
-1.518 0.15001 -2.0318
-2.24673 0.15001 -0.749504
-1.07212 0.322242 1.70666
-1.22886 0.15001 1.6522
-1.13245 0.291747 1.87729
-1.21238 0.15001 2.20827
-0.945777 0.296317 2.43159
-1.02566 0.15001 2.49219
-2.84999 0.15001 -1.73381
-0.700834 0.314392 0.720059
-2.52821 0.15001 -0.505171
-2.05445 0.15001 -0.127273
-2.84999 0.15001 -0.749803
-2.67112 0.15001 -0.227806
-0.752538 0.326913 1.8414
-0.870404 0.15001 2.13426
-1.32131 0.298078 2.01096
-0.976919 0.446859 2.32623
-0.996301 0.307451 0.944334
-0.838169 0.424655 2.76578
-2.05083 0.315974 -1.09172
-0.710592 0.39755 1.11836
-0.52894 0.521122 1.76962
-0.587201 0.644915 1.89194
-1.20817 0.446948 1.66568
-0.746648 0.287939 2.14091
-2.5763 0.272954 2.84999
-2.83415 0.327863 0.971164
-2.34208 0.15001 -2.54874
1.68933 0.15001 -1.26892
-2.39842 0.15001 -0.382397
-0.277902 0.28156 0.527292
-1.11801 0.446535 1.49651
-2.23717 0.15001 2.46099
-0.769777 0.442227 2.00742
-0.910235 0.375028 2.12635
-1.12828 0.466234 2.45201
-2.54316 0.446661 0.550171
-2.64329 0.15001 -0.965129
-1.38128 0.288284 0.868556
-2.51611 0.15001 1.50821
-2.65071 0.383843 0.713697
-2.71091 0.15001 1.06646
2.00616 0.384377 2.59029
-1.27016 0.15001 2.5238
-2.84999 0.15001 0.176635
-1.10606 0.581338 2.25098
-2.08117 0.34101 1.16145
-2.3003 0.402988 -0.485362
-2.69133 0.15001 -0.599326
-2.20608 0.273327 1.54034
-2.58881 0.426303 -0.509239
0.439547 0.303152 -0.801802
-2.51684 0.15001 2.04015
-2.08877 0.15001 2.56372
-2.5694 0.619854 2.84987
0.822954 0.15001 2.5378
-1.80538 0.282146 2.57081
