1000 0.1
-2.32687 0.15001 -2.84981
-2.69767 0.15001 -2.83695
-2.67127 0.15001 -2.33658
-2.75895 0.15001 -1.61094
-2.68188 0.15001 -1.06593
-2.68519 0.15001 -0.191615
-2.69981 0.15001 0.257899
-2.74719 0.15001 0.910434
-2.84304 0.15001 1.33606
-2.84999 0.15001 1.91979
-2.5119 0.15001 -2.80865
-2.75136 0.15001 -2.51172
-2.84999 0.15001 -1.97787
-2.84999 0.15001 -0.983754
-2.84999 0.15001 -0.733741
-2.84999 0.15001 -0.0869663
-2.84999 0.15001 0.386116
-2.84999 0.15001 1.0827
-2.84999 0.15001 1.71863
-2.84999 0.15001 2.45034
-1.91907 0.15001 -2.84564
-2.63224 0.15001 -2.66107
-2.84999 0.15001 -2.34744
-2.84354 0.15001 -1.19359
-2.84999 0.15001 -0.288383
-2.84999 0.15001 0.123747
-2.84999 0.15001 0.592937
-2.64238 0.15001 1.38084
-2.68327 0.15001 1.81503
-2.70757 0.15001 2.78772
-2.10486 0.15001 -2.79237
-2.39336 0.15001 -2.4189
-2.84999 0.15001 -1.78415
-2.69854 0.15001 -0.856619
-2.7136 0.15001 -0.426398
-2.68095 0.15001 0.0101371
-2.67822 0.15001 0.494258
-2.68366 0.15001 1.18382
-2.73066 0.15001 1.56082
-2.84999 0.15001 2.26284
-2.26506 0.15001 -2.67155
-2.56479 0.15001 -2.48575
-2.77165 0.15001 -2.16981
-2.80452 0.15001 -1.40737
-2.68758 0.15001 -0.628689
-2.53574 0.15001 0.148707
-2.69585 0.15001 0.714386
-2.56027 0.15001 1.66745
-2.7582 0.15001 2.09315
-2.7394 0.15001 2.60111
-2.22404 0.284665 -2.78039
-2.33005 0.265294 -2.54765
-2.58132 0.15001 -2.17671
-2.66878 0.15001 -1.81947
-2.52406 0.15001 -0.939882
-2.51272 0.15001 -0.27481
-2.52028 0.15001 0.800858
-2.48881 0.15001 1.201
-2.59656 0.15001 1.98465
-2.57691 0.15001 2.48101
-2.11701 0.237134 -2.61504
-2.25289 0.17232 -2.30369
-2.49067 0.15001 -2.01595
-2.6224 0.15001 -1.46822
-2.53268 0.15001 -0.504713
-2.32484 0.156805 0.0231637
-2.31946 0.15001 0.650538
-2.25162 0.15001 1.20957
-2.21112 0.15001 1.62564
-2.38503 0.15001 2.51841
-2.10925 0.262005 -2.37784
-2.13821 0.15001 -1.94695
-2.38351 0.15001 -1.6649
-2.34694 0.15001 -1.02042
-2.19101 0.15001 -0.312377
-2.19606 0.15001 0.340972
-2.15208 0.15001 0.751383
-2.02755 0.15001 1.57613
-2.14238 0.15001 2.01615
-2.29338 0.15001 2.70333
