1000 0.1
-0.569036 0.15001 1.10398
-0.558667 0.15001 1.43465
-0.744791 0.15001 1.57034
-0.623922 0.15001 1.73435
-1.02001 0.15001 1.79255
-0.789811 0.15001 1.85637
-0.602581 0.15001 2.22969
-0.796488 0.15001 2.45545
-0.590376 0.15001 2.51627
-0.550588 0.15001 2.69016
-0.514109 0.290483 1.01028
-0.909855 0.298733 1.06876
-0.763349 0.175306 1.13268
-0.891874 0.31294 1.33383
-0.656892 0.286052 1.82075
-0.539575 0.15001 2.07668
-0.939278 0.173814 2.1737
-0.719813 0.223851 2.5912
-0.85023 0.232931 2.71985
-0.481683 0.203635 2.84999
-0.599022 0.164665 0.887238
-0.683367 0.231322 1.29846
-0.639187 0.261557 1.50097
-0.524923 0.175154 1.59447
-0.839085 0.201963 1.68628
-0.757748 0.15001 2.08118
-0.343392 0.35778 2.19834
-0.752861 0.244179 2.21465
-0.491261 0.269382 2.47029
-0.443601 0.248046 2.62204
-0.527975 0.341554 0.850775
-0.572439 0.300913 1.16659
-0.736365 0.331314 1.1508
-0.706826 0.311751 1.66923
-0.325728 0.41798 1.95455
-0.647038 0.267677 1.99826
-0.514989 0.488664 2.23712
-0.64453 0.280456 2.39282
-0.623073 0.353055 2.57107
-0.623658 0.273976 2.72427
-0.537261 0.624283 1.00887
-0.259386 0.489915 1.3836
-0.547183 0.418906 1.60227
-0.308523 0.413417 1.51273
-0.729513 0.561271 1.5954
-0.652652 0.436674 1.82514
-0.543384 0.481463 2.01238
-0.656273 0.514823 2.52614
-0.5259 0.639764 2.65124
-0.435967 0.485774 2.83659
-0.543078 0.902159 1.07998
-0.393356 0.546891 1.11812
-0.560859 0.793424 1.41116
-0.476468 0.762639 1.7559
-0.235352 0.745 1.80662
-0.587723 0.718764 2.09013
-0.523647 0.630576 2.34353
-0.472815 0.549039 2.48427
-0.694948 0.78703 2.55332
-0.618297 0.71398 2.81469
-0.500378 1.01491 0.948916
-0.722375 0.88434 1.36988
-0.810551 0.810916 1.51262
-0.590968 0.883689 1.69507
-0.753357 0.83003 1.72318
-0.586642 1.10442 2.0298
-0.703724 0.833941 2.19794
-0.605591 0.936775 2.51733
-0.352158 0.931717 2.67365
-0.48957 0.897517 2.83941
-0.378674 1.20243 0.857056
-0.336369 0.834109 1.14954
-0.681364 1.08137 1.39135
