1000 0.1
-2.84999 0.15001 -2.84999
-2.76739 0.15001 -2.3498
-2.84999 0.15001 -1.86588
-2.48372 0.15001 -1.11176
-2.48919 0.15001 -0.759692
-2.66591 0.15001 -0.404965
-2.46714 0.15001 -0.190702
-2.7532 0.15001 0.321107
-2.84999 0.15001 0.868533
-2.84999 0.15001 1.67857
-2.76894 0.15001 -2.68398
-2.84999 0.15001 -2.51588
-2.84999 0.15001 -1.13113
-2.84999 0.15001 -0.770054
-2.84999 0.15001 -0.387259
-2.84999 0.15001 -0.190245
-2.84999 0.15001 0.154162
-2.84999 0.15001 0.482463
-2.84999 0.15001 1.30574
-2.84999 0.15001 2.46398
-2.48039 0.15001 -2.84988
-2.66983 0.15001 -2.51929
-2.76029 0.15001 -1.29472
-2.78201 0.15001 -0.9534
-2.7987 0.15001 -0.580279
-2.65832 0.15001 -0.204905
-2.65326 0.15001 0.157525
-2.65219 0.15001 0.706711
-2.65984 0.15001 1.64359
-2.62959 0.15001 2.70311
-2.66685 0.15001 -2.84999
-2.84999 0.15001 -2.1876
-2.66843 0.15001 -1.1214
-2.67061 0.15001 -0.77056
-2.41822 0.15001 -0.57226
-2.48056 0.15001 -0.384709
-2.75546 0.15001 -0.019424
-2.84999 0.15001 0.675841
-2.84999 0.15001 1.09826
-2.84049 0.15001 2.27035
-2.58347 0.15001 -2.68419
-2.76657 0.15001 -2.02717
-2.84477 0.15001 -1.67908
-2.5886 0.15001 -0.94381
-2.60559 0.15001 -0.588726
-2.56151 0.15001 -0.0154362
-2.65546 0.15001 0.499374
-2.69621 0.15001 0.97766
-2.78552 0.15001 1.48664
-2.6638 0.15001 2.49925
-2.40263 0.15001 -2.6806
-2.58619 0.15001 -2.35324
-2.68134 0.15001 -1.80353
-2.39925 0.15001 -0.940825
-2.3069 0.15001 -0.770208
-2.29346 0.15001 -0.40356
-2.44064 0.15001 0.161418
-2.4507 0.15001 0.691651
-2.57705 0.15001 1.45132
-2.71314 0.15001 2.10323
-2.30022 0.15001 -2.50773
-2.47034 0.15001 -2.10707
-2.64085 0.15001 -1.43472
-2.21196 0.15001 -0.951323
-2.23288 0.15001 -0.590059
-2.27463 0.15001 -0.205688
-2.34827 0.15001 0.336538
-2.52224 0.15001 0.871688
-2.38193 0.15001 1.54741
-2.50735 0.15001 2.1603
-2.4182 0.15001 -2.28835
-2.50661 0.15001 -1.73681
-2.29774 0.15001 -1.12879
-2.02271 0.15001 -0.936045
-2.10442 0.15001 -0.39288
-2.22507 0.15001 0.166772
-2.25733 0.15001 0.523582
-2.35455 0.15001 1.13614
-2.2401 0.15001 1.88842
-2.28572 0.15001 2.45044
-2.2633 0.15001 -1.96304
-2.31425 0.15001 -1.58096
-2.18621 0.15001 -1.28164
-1.93828 0.15001 -0.754958
-1.75675 0.15001 -0.407728
-1.99397 0.15001 -0.014162
-2.0773 0.15001 0.625897
-2.03 0.15001 1.1747
-2.09132 0.15001 1.75711
-2.12588 0.15001 2.3299
-2.30338 0.15001 -1.77041
-2.16343 0.15001 -1.46773
-1.91667 0.15001 -1.17062
-1.76001 0.15001 -0.797567
-1.68219 0.15001 -0.241049
-1.8514 0.15001 0.108923
-1.87315 0.15001 0.605535
-1.97559 0.15001 0.99441
-1.93913 0.15001 1.8773
-1.99089 0.15001 2.18712
-2.29105 0.15001 -2.84838
-2.4852 0.15001 -2.51154
-2.4314 0.15001 -1.90747
-2.00615 0.15001 -1.34615
-1.22323 0.15001 -0.802975
-1.61886 0.15001 -0.53103
-1.41627 0.15001 -0.144351
-2.55464 0.15001 0.326288
-2.69064 0.15001 1.20286
-2.75366 0.15001 1.86441
-2.07997 0.15001 -2.78486
-2.65391 0.15001 -2.17785
-2.821 0.15001 -1.48737
-1.39908 0.15001 -0.749637
-1.92966 0.15001 -0.462119
-1.49943 0.15001 -0.320366
-1.44214 0.15001 0.051309
-2.53052 0.15001 1.06651
-2.48146 0.15001 1.71694
-2.63557 0.15001 2.30456
-1.90869 0.15001 -2.84999
-2.2438 0.15001 -2.33129
-2.66834 0.15001 -1.61786
-1.18754 0.15001 -1.00972
-1.27705 0.15001 -0.607397
-1.12236 0.15001 -0.305463
-1.17908 0.15001 -0.0422966
-1.25936 0.15001 0.132772
-2.3534 0.15001 1.36316
-2.36846 0.15001 2.02815
-2.22532 0.15001 -2.67677
-2.59743 0.15001 -1.97082
-2.51327 0.15001 -1.29958
-2.12413 0.15001 -0.775046
-1.29949 0.15001 -0.376573
-2.08005 0.15001 -0.195598
-2.36971 0.15001 -0.0208124
-2.458 0.15001 0.499055
-2.51136 0.15001 1.26137
-2.5635 0.15001 1.9404
-2.0713 0.15001 -2.58734
-2.28322 0.15001 -2.14871
-2.49382 0.15001 -1.54609
-2.10098 0.15001 -1.11186
-2.04902 0.15001 -0.60034
-2.18178 0.15001 -0.0266732
-2.15338 0.15001 0.353407
-2.32416 0.15001 0.912379
-2.28059 0.15001 1.70541
-2.46482 0.15001 2.54522
-1.74759 0.15001 -2.76134
-2.07928 0.15001 -2.40477
-2.12238 0.15001 -1.84438
-2.34538 0.15001 -1.39096
-1.8447 0.15001 -0.986225
-1.90031 0.15001 -0.267058
-2.01404 0.15001 0.214521
-2.25655 0.15001 0.721716
-2.20058 0.15001 1.25108
-2.29574 0.15001 2.21621
-1.74962 0.15001 -2.57429
-2.09896 0.15001 -2.0346
-2.14417 0.15001 -1.65831
-1.72209 0.15001 -1.1423
-1.79599 0.15001 -0.608257
-1.80959 0.15001 -0.0893042
-1.77331 0.15001 0.443844
-2.12363 0.15001 0.864623
-2.05552 0.15001 1.37756
-2.14457 0.15001 2.0592
-1.92626 0.15001 -2.29889
-1.94955 0.15001 -1.92398
-1.83471 0.15001 -1.43172
-1.66238 0.15001 -0.952306
-1.58671 0.15001 -0.721232
-1.73222 0.15001 0.261026
-1.73842 0.15001 0.742747
-1.88385 0.15001 1.29034
-1.83326 0.15001 1.70879
-1.93025 0.15001 2.39584
-1.7658 0.15001 -2.19782
-1.96943 0.15001 -1.73451
-1.51502 0.15001 -1.229
-1.3601 0.15001 -0.932294
-1.43611 0.15001 -0.503219
-1.53737 0.15001 0.21992
-1.62915 0.15001 0.586127
-1.6891 0.15001 1.26573
-1.65206 0.15001 1.63916
-1.7943 0.15001 2.24476
-1.77893 0.15001 -2.00779
-1.65869 0.15001 -1.52131
-1.50841 0.15001 -1.0431
-1.45756 0.275281 -0.634471
-1.58811 0.15001 -0.0841087
-1.55831 0.15001 0.408108
-1.60296 0.15001 0.885833
-1.4962 0.15001 1.29449
-1.55401 0.15001 1.80626
-1.59148 0.15001 2.23296
-1.58783 0.15001 -2.84999
-1.9138 0.15001 -2.48551
-1.79583 0.15001 -1.8174
-1.33509 0.15001 -1.32145
-1.02147 0.15001 -1.09163
-1.13204 0.15001 -0.496025
-1.02528 0.15001 -0.140067
-1.97886 0.15001 0.440647
-2.17856 0.15001 1.05196
-2.17513 0.15001 1.53331
-1.40413 0.15001 -2.84999
