1000 0.1
0.412163 1.16914 -1.72875
-2.76915 0.563011 -1.85855
-0.656284 0.920071 -1.30814
-2.76668 1.54198 -0.967937
-2.66233 0.15001 -1.97641
-0.46017 3.49442 -2.78189
0.538835 5.48312 -1.58907
-2.58161 1.22725 -1.46757
-2.62781 5.68663 -1.10277
-0.554441 6.25323 -0.132368
-2.67949 0.995492 -1.44127
-2.73763 0.15001 -2.84281
-2.70117 1.07896 -1.59007
-0.70494 2.31879 -1.21887
-2.46122 0.295704 -1.14146
-2.75138 1.71623 -1.00177
-2.58195 0.354701 -0.599307
-2.76351 0.15001 -0.724115
-2.57647 0.15001 -0.914449
-2.49174 1.30382 -1.00871
-2.6843 0.59751 -2.56243
-2.73925 0.314418 -2.3491
-0.46325 0.719008 -1.9178
-2.08493 0.49154 -0.848009
0.0446845 3.87262 -1.03171
-2.10009 0.639979 -0.648777
-2.82914 0.423197 -0.516275
-2.4276 0.15001 -0.60001
-2.68158 0.582912 -0.314561
-2.28198 0.15001 -0.465554
-2.66946 0.79779 -2.54111
-2.82515 0.52288 -2.5231
-2.7218 1.98957 -2.84999
-2.66103 0.561051 -1.258
-2.21894 1.58066 -0.233155
-2.51115 1.53409 0.121647
-2.65382 0.265549 -1.28196
-2.48139 0.15001 -0.803647
-2.18478 1.37605 0.272786
-2.17067 1.79639 1.50168
-1.00474 0.846069 -2.8376
-2.71705 0.301461 -2.07592
-2.57165 1.05343 -1.87738
-2.81505 1.10104 -2.26652
-2.66301 1.02167 -0.0127115
-1.78902 1.82233 -1.50447
-2.35127 0.150213 -1.71123
-2.53547 0.332338 -0.772664
-0.711161 0.76657 0.394208
-2.71479 0.768895 0.324649
-2.49059 3.17517 -1.85795
-2.1264 0.469981 -2.81085
-2.72248 0.297296 -1.89646
-2.34505 1.80093 -0.957676
-2.14734 0.15001 -1.37827
-2.76644 0.294568 -1.0469
-2.5719 0.15001 -1.0839
-2.54417 0.312131 -0.258433
-2.19845 0.834064 -0.297257
-2.11057 0.616213 -0.210333
-0.395727 1.7434 -2.24302
-1.64828 0.15001 -2.27098
-2.49058 0.249208 -2.24626
-2.84999 1.45582 -2.11642
-2.78002 0.648486 -2.10791
-2.56836 0.313229 -0.943996
-2.31853 0.226908 -0.907398
-2.43502 0.479225 -0.248219
-2.11453 0.15001 -0.171138
-2.37682 0.829975 -0.119582
-1.79173 1.06349 -2.69167
-2.55896 0.156779 -2.63516
-2.34716 0.163581 -2.29117
-2.68826 0.867413 -1.35854
-2.62819 0.368149 -2.20556
-1.8855 0.15001 -0.810351
-2.0728 0.157544 -0.781559
-1.65615 0.15001 -0.00524901
-2.0182 0.275816 0.311764
-2.29059 0.595583 0.5474
-1.28411 0.232022 -2.70032
-2.1671 0.157652 -2.38678
-2.37074 0.333449 -1.91078
-2.23951 0.249967 -1.77351
-2.30422 0.155782 -1.95098
-2.26962 0.200395 -1.16273
-1.8759 0.385648 -0.883602
-1.2429 0.245775 0.0964947
-1.8269 0.588402 -0.0502587
-2.13109 0.472112 0.421936
-1.93529 0.2829 -2.32273
-1.24329 0.297846 -2.45246
-2.1448 0.206086 -1.91081
-1.49031 0.249073 -1.94227
-1.55514 0.173544 -1.37201
-1.56939 0.420656 -0.812641
-1.53762 0.162499 -0.593228
-1.33861 0.187828 -0.27263
-1.89228 0.715409 0.521533
-1.52463 0.593689 0.611439
-0.62405 0.884765 -2.059
-1.91973 0.15001 -2.82255
-1.81368 0.15001 -1.87686
-0.775769 0.291577 -1.97841
-0.448214 0.794761 -1.25629
1.62525 5.80266 -0.196427
-0.721451 3.18377 -2.54777
-0.098092 1.11301 -0.644355
-0.577261 5.06682 -1.03853
-0.541901 6.10484 -1.50909
0.704741 0.982053 -2.02288
-1.29812 0.15001 -2.51049
-1.85375 0.160068 -1.54587
-2.47713 0.15001 -1.88853
-1.84918 0.15001 -1.06157
0.0109168 1.36441 -0.947017
-2.49475 1.41681 -0.0259782
-2.31657 0.15001 -1.4684
-0.714466 1.69602 -0.685885
-0.252874 1.43117 -0.884518
-1.43499 0.15001 -2.8182
-1.18663 0.15001 -2.84999
-1.85874 0.52323 -2.51532
-1.48609 0.27291 -2.26692
-1.05004 1.19907 -1.99025
-0.239448 0.964747 -1.75828
-2.83434 0.57484 -0.507971
-0.809482 0.15001 -0.165244
-2.27603 0.688803 0.793258
-1.61471 0.15001 0.515875
-1.07482 0.773929 -1.84256
-0.331323 0.899053 -1.98585
-1.32105 0.355473 -1.86933
-2.02704 0.433203 -1.39066
-1.05599 0.870168 -1.16854
-1.6891 0.33364 -1.40044
-2.20398 0.15001 -0.593292
-0.897184 0.403003 -0.410857
-0.808136 0.15001 0.574126
-1.289 0.30932 0.723082
-0.961394 0.925971 -2.32132
-2.1792 0.25321 -2.74012
-0.62232 0.434104 -2.49921
-1.42304 0.15001 -1.8191
-1.86787 0.15001 -1.27478
-2.43751 0.15001 -1.00763
-1.95108 0.15001 -0.466523
-2.33985 0.15001 -0.743194
-1.01611 0.553074 0.860573
-0.998493 0.385787 0.658353
-1.99611 0.15001 -2.37244
-1.1187 0.431519 -2.75002
-1.09818 0.740144 -1.54699
-1.38899 0.964325 -1.46379
-1.24929 0.15001 -1.46695
-2.42816 0.544531 -1.28341
-2.32517 0.439843 -0.3954
-1.29025 0.15001 0.448689
-0.613733 0.15001 0.529266
-2.68529 1.75906 0.497499
-1.12069 0.785823 -2.62044
-1.45874 0.15001 -2.15132
-0.522502 0.264973 -2.65279
-0.985746 0.790468 -1.71747
-1.35554 0.522279 -1.62352
-1.48467 0.612876 -1.31879
-2.22351 0.285524 -0.405054
-1.06696 0.15001 -0.202705
-0.809585 0.390833 0.57733
-0.670684 0.441914 0.23137
-1.75023 0.509127 -2.64254
-0.989487 0.405889 -2.29642
-1.17148 0.335055 -2.14254
-1.96784 0.372013 -1.67587
-1.26103 0.15001 -1.68945
-1.78589 0.393828 -1.04764
-1.40225 0.155405 -0.874735
-1.20177 0.15001 0.230749
-1.00796 0.15001 0.557489
-1.4572 0.15001 0.484675
-0.859169 0.645121 -2.77206
-0.40782 0.609379 -2.79647
-0.548973 0.264238 -1.98052
-0.992843 0.348043 -1.85283
-1.45731 0.384025 -1.49967
-1.00804 0.15001 -1.27185
-1.11763 0.524843 -0.783595
-1.2581 0.150375 -0.482093
-0.807537 0.511922 0.906407
-0.349566 0.15001 0.677503
-0.765793 0.224766 -2.44772
-0.736709 0.577161 -1.82506
-0.604305 0.335697 -1.69833
-0.758649 0.502886 -1.39053
-1.16246 0.231562 -1.2367
-1.5139 0.269567 -1.13332
-1.02112 0.650105 -0.306989
-1.02631 0.170871 0.0259369
-0.945842 0.282748 0.474036
-0.22532 0.767987 1.08342
0.0625777 1.01196 -2.03296
-1.16389 0.15001 -2.60514
-1.12955 0.15001 -2.31076
-2.04914 0.15001 -1.75732
-2.38365 0.15001 -1.27552
-1.19208 0.15001 -0.691867
-1.58391 0.15001 -0.822107
-0.600043 0.15001 -0.436773
-0.391833 0.15001 0.258581
1.06912 5.32229 0.258223
-0.390703 2.05834 -2.31342
-0.10897 0.83237 -1.95502
-0.354057 0.310902 -2.74906
0.237285 0.995722 -1.52853
-1.69609 0.15001 -1.72436
-0.367082 0.275841 -1.22914
-2.53211 0.15001 -1.23472
-0.798742 0.15001 -0.586336
-0.0544989 0.962134 -0.237241
-0.567903 0.79797 0.143133
-1.01629 1.31812 -2.18325
-0.960461 0.15001 -2.4639
-0.825917 0.15001 -1.86844
-0.367425 0.324113 -1.45305
-0.880665 0.15001 -0.848301
-1.10105 0.15001 -1.09361
-0.393496 0.15001 -0.982423
-0.391255 0.15001 -0.316642
-0.135828 0.15001 0.101658
-0.425239 0.15001 0.051635
-0.992199 0.15001 -2.62389
0.0667582 0.645921 -2.81778
-0.608301 0.15001 -1.85083
-0.690675 0.15001 -2.31788
-1.47086 0.15001 -1.5458
-1.39909 0.15001 -1.22071
-0.995961 0.171199 -0.60096
-0.190576 1.04318 0.312688
-0.604497 0.15001 -0.116956
-2.65748 1.15031 -0.289751
-0.815958 0.930445 -2.81013
-0.495607 0.167466 -2.32363
0.0706283 1.01925 -1.83728
-1.07152 0.15001 -1.83893
-1.39164 0.656227 -1.47337
-1.5964 0.15001 -0.996111
-0.926294 0.15001 -0.370915
-0.263458 0.15001 -0.112691
-0.654084 2.9716 0.441617
-0.920005 1.22853 0.0360198
-1.09451 0.282526 -2.84454
-0.798193 0.15001 -2.59827
0.0985941 0.15001 -2.42709
-1.06555 0.15001 -2.04969
-0.724098 0.15001 -1.13574
-0.480541 0.289658 -1.0517
-0.749651 0.440485 -0.218177
-0.326297 0.37202 0.481665
-1.45044 2.1812 0.673878
-0.575973 0.15001 0.694106
-0.586032 1.2687 -2.83097
-0.32502 0.15001 -2.37178
-0.372003 0.290268 -1.912
-0.785075 0.15001 -1.42358
-0.893481 0.159074 -1.04608
-0.988459 0.560265 -1.01621
-1.1323 0.302998 -0.51203
-0.717148 0.370251 -0.537885
-0.626203 0.154464 0.256548
-0.176017 0.91824 0.43265
-0.687465 0.557647 -2.84999
-0.521121 0.506532 -2.29766
-0.269621 0.205205 -2.22245
-0.778063 0.276334 -1.54095
-1.16619 0.250732 -1.58244
-0.280123 0.70942 -1.23749
-0.611843 0.297569 -0.65587
-0.468833 0.267759 -0.152745
0.343799 1.05035 0.663667
0.392524 0.495003 1.09017
-0.740933 0.305504 -2.79832
-0.539752 0.471606 -2.02981
-0.44059 0.23331 -1.6826
-0.65667 0.225253 -1.30006
-0.982372 0.231915 -1.42931
-1.14486 0.158972 -0.867953
-0.757262 0.264166 -0.888676
-0.920927 0.648373 -0.818468
-0.858716 0.15001 0.252149
-0.407116 0.362123 0.826462
-0.514466 0.479422 -2.84339
-0.205119 0.452715 -1.81312
-0.408649 0.492984 -1.65535
-0.591055 0.560212 -1.52292
-0.950004 0.326406 -1.17238
-0.805214 0.52799 -1.06934
-0.671664 0.585702 -0.528146
-0.438276 0.42067 -0.273883
-0.678142 0.242015 0.0689503
-0.461511 0.186785 0.805054
-0.340926 0.15001 -2.84999
-0.535466 0.15001 -2.84324
0.660959 0.15001 -2.54669
0.202245 3.62181 -1.30565
0.292598 1.01455 -0.926358
-0.509909 0.15001 -1.18765
0.135385 1.37116 -1.11161
0.10639 1.11191 -0.420749
-0.0973697 2.01185 -0.526699
0.591408 5.72894 -0.576057
0.509014 1.15636 -2.58909
-0.0356326 0.15001 -2.5689
-0.335624 0.15001 -2.04509
-0.594263 0.15001 -2.54229
-0.246708 0.891198 -1.14898
-0.673568 0.417949 -1.14905
0.210676 0.680606 -0.418696
-0.0702103 1.34219 -0.773778
-0.289129 1.14962 -0.0172616
-0.268005 2.85257 2.82919
-0.547701 0.314949 -2.84999
-0.652226 0.15001 -2.6973
-0.763802 0.15001 -2.10658
-0.904273 0.15001 -1.65493
-0.0214189 0.15001 -1.32113
0.213338 0.456102 -1.04297
0.231253 0.903644 -0.502019
-0.310208 0.262967 -0.503584
0.108299 0.15001 0.0941484
0.23453 0.15001 0.995661
0.842861 1.62355 -2.81479
0.185513 0.299563 -2.68961
-0.237525 0.15001 -2.51467
-0.152135 0.15001 -1.69449
0.0249566 0.15001 -1.53672
-0.170472 0.300365 -0.979514
-0.470201 0.23879 -0.790782
-0.0299039 0.15001 0.623076
-0.0348136 0.15001 0.348516
-0.0315753 1.31454 1.28886
-0.384765 1.11537 -2.82949
0.151944 0.284555 -1.9886
-0.131248 0.553834 -1.60025
-0.160855 0.252724 -1.85952
-0.515098 0.15001 -1.42315
-0.101184 0.352056 -1.17408
-0.305806 0.15001 -0.793718
-0.156845 0.584488 -0.200388
-0.0102026 0.15001 0.782508
-0.388866 0.792549 -0.56988
-0.272047 0.451339 -2.84926
-0.413252 0.15001 -2.7096
0.341348 0.15001 -2.4401
0.103882 0.766052 -1.56462
-0.286494 0.15001 -1.34502
0.0650553 0.307381 -1.01881
-0.466774 0.701771 -0.850541
-0.0179823 0.15001 -0.121973
-0.550316 1.0825 0.577002
0.392082 0.15001 0.965131
-0.229605 0.15001 -2.69055
0.188566 0.15001 -2.27688
-0.107575 0.15001 -2.27738
-0.32619 0.15001 -1.82767
-0.350479 0.15001 -1.5469
-0.0145847 0.618825 -1.0755
0.006032 0.21634 -0.535933
0.0166955 0.15001 -0.353428
-0.49906 0.587448 0.00425632
-0.054358 0.290528 0.718632
-0.590711 0.839197 -2.82209
-0.285133 0.312305 -2.57435
-0.0886864 0.15001 -2.42733
0.128439 0.56699 -1.75157
-0.165783 0.20771 -1.48467
0.143635 0.628873 -0.693995
-0.428468 0.485023 -0.622174
-0.234255 0.31318 -0.16225
-0.203522 0.15001 0.453009
0.168967 0.15001 0.72391
-0.148371 0.32072 -2.83272
0.027208 0.305959 -2.57186
0.0432067 0.255488 -2.29285
0.00930683 0.269356 -1.66236
-0.555464 0.385426 -1.35998
-0.407569 0.966621 -1.01127
-0.127022 0.462014 -0.585319
-0.0832604 0.342323 -0.353115
-0.0841316 0.31451 0.463755
-0.299711 0.156033 0.844212
-0.010821 0.314505 -2.73318
-0.12705 0.433585 -2.25213
-0.0653901 0.292876 -2.07898
-0.180102 0.429729 -1.36743
-0.243276 0.8489 -1.40254
-0.158883 0.933184 -0.534083
-0.221336 0.530376 -0.412137
-0.0787646 0.682921 -0.609935
-0.220538 0.297566 0.0895181
-0.275828 0.284289 0.648133
-0.163928 0.15001 -2.84999
-0.719963 0.15001 -2.84999
0.752269 0.15001 -2.68887
-0.117286 0.15001 -2.01718
-0.639383 0.15001 -0.93777
-0.197173 0.15001 -1.13848
-0.112064 0.15001 -0.891661
0.0990695 0.15001 -0.691436
0.00660753 4.82811 -0.115655
0.123346 0.15001 0.873149
0.294501 0.15001 -2.84999
0.449982 0.15001 -2.55801
0.118287 1.15776 -1.33871
0.319978 0.732315 -1.89473
0.163483 0.861871 -1.2921
0.00385821 0.15001 -1.097
0.411143 0.15001 -0.915633
0.186685 0.15001 0.311548
0.497286 1.48293 -0.464067
0.244435 0.15001 0.505187
-0.0543883 0.15001 -2.72432
0.21232 0.906564 -2.83143
-0.541274 0.15001 -2.13024
0.0949326 0.15001 -1.89314
0.326847 0.15001 -1.80505
0.108862 0.878082 -1.09023
0.158942 0.15001 -0.894091
0.466538 0.292078 -0.16928
-0.178691 0.15001 0.722856
-0.289479 0.982906 0.912436
0.0179416 0.432061 -2.84999
0.562436 0.15001 -2.68458
0.541456 0.15001 -2.41573
0.329166 0.776911 -1.68101
0.39443 0.15001 -1.44432
0.430783 0.363973 -1.00212
0.260464 0.266437 -0.770853
0.344633 0.15001 0.145246
0.815313 0.258598 0.472163
0.515862 1.78068 1.41186
-0.185362 1.16513 -2.60718
0.379233 0.15001 -2.28065
0.371422 0.316879 -1.77466
0.13263 0.845505 -1.96122
0.380348 1.29496 -1.09693
0.492421 0.202173 -1.09394
-0.21731 0.281906 -0.692595
0.226637 0.583759 0.0600291
0.115639 0.809151 0.0537991
0.612489 0.15001 0.725483
0.444361 0.758387 -2.73423
0.211688 0.564747 -2.82826
0.524304 0.550845 -2.72233
0.662936 0.317967 -1.26785
