1000 0.1
-0.51495 0.153393 1.03308
-0.450154 0.15001 1.22541
-0.464771 0.15001 1.41949
-0.520999 0.15001 1.6339
-0.560762 0.164957 1.79808
-0.498176 0.150824 1.96699
-0.456054 0.15001 2.19927
-0.528941 0.15001 2.36184
-0.451257 0.15001 2.59271
-0.505033 0.15001 2.75572
-0.41744 0.287089 1.02191
-0.541595 0.283975 1.1403
-0.569297 0.263885 1.31853
-0.531045 0.282011 1.54181
-0.430098 0.292634 1.80182
-0.461499 0.283129 2.04621
-0.570838 0.265719 2.25124
-0.511071 0.285387 2.457
-0.542267 0.308888 2.63759
-0.496389 0.286308 2.84945
-0.528365 0.48828 1.02442
-0.458683 0.409381 1.26811
-0.461815 0.532454 1.43164
-0.470727 0.451822 1.64834
-0.58196 0.460604 1.80076
-0.545245 0.4565 1.96962
-0.403476 0.425957 2.18579
-0.559568 0.436138 2.36261
-0.454148 0.48993 2.54146
-0.481524 0.45039 2.76625
-0.463565 0.685826 0.977655
-0.501093 0.586009 1.14743
-0.513619 0.695173 1.30251
-0.526468 0.613939 1.57545
-0.447608 0.72779 1.82433
-0.455328 0.642107 2.01966
-0.515479 0.709866 2.21769
-0.540102 0.635948 2.38746
-0.495049 0.69344 2.56119
-0.533149 0.638754 2.76182
-0.489127 0.906476 0.99889
-0.420985 0.834377 1.27255
-0.509846 0.864783 1.43549
-0.430227 0.779964 1.58721
-0.541413 0.876243 1.74572
-0.551771 0.851428 1.93574
-0.469297 0.877105 2.14092
-0.548618 0.83237 2.44974
-0.513057 0.910909 2.63302
-0.462203 0.853508 2.81561
-0.505462 1.09819 1.04196
-0.412195 1.01086 1.18701
-0.542564 1.0582 1.40462
-0.496998 1.0477 1.64247
-0.402894 1.08621 1.81351
-0.488714 1.09166 2.06678
-0.482316 1.0377 2.24276
-0.460615 1.02057 2.42599
-0.566188 1.08427 2.58786
-0.534534 1.04132 2.78324
-0.506942 1.29209 0.989685
-0.548874 1.27688 1.23573
-0.602574 1.25247 1.41941
-0.502644 1.27604 1.61452
-0.590197 1.23992 1.78026
-0.543667 1.30777 1.99325
-0.543854 1.20778 2.16915
-0.536324 1.2835 2.43242
-0.443406 1.26222 2.61048
-0.498916 1.25084 2.82706
-0.440922 1.50869 0.980286
-0.431244 1.40232 1.21479
-0.565172 1.43156 1.40521
-0.497313 1.45256 1.57692
-0.515621 1.40583 1.81278
-0.460555 1.50203 2.00067
-0.506006 1.39155 2.18588
-0.549176 1.48563 2.35579
-0.515122 1.46013 2.54014
-0.497335 1.44527 2.75376
-0.525289 1.68679 1.02104
-0.556395 1.58789 1.17447
-0.466049 1.74521 1.44419
-0.454829 1.64663 1.65018
-0.579635 1.68738 1.84302
-0.462319 1.69198 2.05913
-0.535938 1.67116 2.26583
-0.454939 1.68324 2.4391
-0.564713 1.67334 2.63062
-0.524889 1.65372 2.81849
-0.456149 1.85273 1.00341
-0.478836 1.79897 1.2013
-0.496751 1.9095 1.38693
-0.543821 1.85634 1.57092
-0.468225 1.89538 1.76736
-0.504701 1.85143 1.9565
-0.540651 1.88557 2.16499
-0.507922 1.86939 2.37654
-0.473457 1.89916 2.57947
-0.49268 1.85662 2.7894
-0.351397 0.15001 0.963313
-0.291163 0.15001 1.15562
-0.249359 0.167387 1.44338
-0.350461 0.15001 1.5931
-0.391839 0.15001 1.82937
-0.324619 0.153203 1.97954
-0.220592 0.15001 2.18091
-0.363661 0.15001 2.41404
-0.245798 0.15001 2.57794
-0.326279 0.15001 2.74982
-0.208488 0.246712 1.0519
-0.395497 0.261444 1.33726
-0.250402 0.341496 1.46789
-0.20724 0.248361 1.58475
-0.270659 0.22047 1.73565
-0.223958 0.259002 2.05324
-0.374765 0.275565 2.18231
-0.233961 0.225592 2.32894
-0.361332 0.268675 2.52426
-0.283945 0.283954 2.82623
-0.333593 0.390368 0.933323
-0.201111 0.422535 1.0691
-0.285011 0.446301 1.34101
-0.234682 0.397771 1.64165
-0.291454 0.372879 1.81088
-0.379957 0.41599 2.01086
-0.221554 0.474772 2.26716
-0.294401 0.469165 2.50189
-0.217106 0.428794 2.6816
-0.293136 0.440263 2.84665
-0.348202 0.696125 1.09102
-0.356474 0.604658 1.3344
-0.288589 0.779767 1.44705
-0.321625 0.560067 1.58088
-0.25317 0.695685 1.71561
-0.27213 0.577394 1.9376
-0.339462 0.658198 2.1364
-0.319028 0.613081 2.29404
-0.236976 0.642139 2.59866
-0.350954 0.612878 2.83169
-0.328261 0.814908 0.94305
-0.239915 0.739284 1.24026
-0.216732 0.888691 1.33065
-0.353227 0.850242 1.76268
-0.282496 0.786966 1.94291
-0.319136 0.822872 2.102
-0.209536 0.912423 2.23675
-0.264565 0.775344 2.41088
-0.368728 0.798128 2.57609
-0.279123 0.820427 2.83913
-0.34512 1.03671 1.04191
-0.218104 0.902114 1.15549
-0.369906 1.1038 1.32102
-0.354304 1.1284 1.48656
-0.231625 0.998601 1.74822
-0.341836 0.955126 1.92118
-0.332562 1.114 2.14627
-0.294675 1.01539 2.34952
-0.269099 1.10222 2.55097
-0.293964 0.989057 2.74724
-0.334 1.19837 0.944384
-0.255115 1.08062 1.18871
-0.272171 1.25491 1.33732
-0.1717 1.25375 1.67696
-0.243215 1.15175 1.83505
