1000 0.1
-2.20908 0.15001 -1.56271
-2.68154 0.15001 -0.2346
-2.84999 0.15001 0.473094
-2.49834 0.15001 0.944315
-2.68653 0.15001 1.1117
-2.84999 0.15001 1.21147
-2.34073 0.15001 2.32867
-2.84999 0.15001 2.45455
-2.72572 0.15001 2.20747
-1.6898 0.15001 2.58121
-2.8429 0.15001 0.170805
-2.58068 0.15001 -0.383294
-2.37427 0.15001 -1.63061
-2.84999 0.15001 -0.237456
-2.58542 0.15001 2.19128
-1.51754 0.15001 2.01746
-2.84999 0.15001 2.13513
-2.84999 0.15001 2.69266
-2.77299 1.05926 2.74514
-2.84999 0.15001 2.84999
-2.84249 0.15001 0.888729
-2.66593 0.15001 0.935009
-2.70739 0.15001 1.45698
-2.70243 0.15001 0.333926
-2.84778 0.15001 0.737459
-2.84999 0.15001 2.29656
-0.616685 0.152373 2.09449
-1.85994 0.411984 1.93302
-0.846376 0.225647 2.33626
-0.922535 0.198627 2.50259
-1.99429 0.15001 -1.49981
-2.81481 0.15001 -0.445352
-2.84999 0.15001 0.0148731
-2.72087 0.15001 1.67496
-0.56565 0.292118 1.81261
-2.84188 0.580249 2.72633
-0.776715 0.299373 2.13221
-2.62621 0.714344 2.42878
-2.45394 0.15001 2.48281
-2.65271 0.15001 2.3885
-2.66812 0.15001 -0.700157
-0.692257 0.15001 0.864653
-1.86579 0.15001 1.7442
-1.59871 0.15001 1.36644
-2.84943 0.686963 1.70487
-2.45436 0.15001 1.13556
-2.84999 0.15001 1.82142
-2.5902 0.15001 2.56015
-2.84999 0.31541 2.65303
-2.71421 0.15001 2.84999
-1.28294 0.23635 0.407483
-2.30839 0.159816 -0.989253
-1.70329 0.439542 -0.273346
-2.44915 0.462886 2.28244
-0.253832 0.418822 1.85866
-2.50681 0.15001 2.33426
-2.81089 0.425698 2.49542
-2.42774 0.15001 2.84999
-2.64746 0.15001 2.70853
-2.73402 0.498767 2.82831
-1.26913 0.15001 0.540312
-2.74987 0.395246 2.30818
-2.84999 0.15001 1.04603
-2.84154 0.361719 1.98356
-1.89391 0.215155 2.03775
-1.02161 0.193341 1.48001
-2.84999 0.679987 2.59846
-2.18012 0.15001 2.43801
-1.23804 0.15001 2.84999
-1.4032 0.15001 2.49382
-1.56548 0.15001 -1.22276
-2.60413 0.15001 0.0429146
-2.74763 0.360309 1.86227
