1000 0.1
-0.323026 0.546727 -2.79134
-1.22987 0.254104 -1.77912
-0.514456 0.475653 -1.70931
-1.17307 0.614704 -1.24408
-0.964701 0.15001 -1.19819
-0.500865 1.03255 -1.4019
-0.30416 1.51654 -0.950159
-1.20438 0.549738 -0.891618
-1.17731 1.55505 -0.497889
-0.481858 1.67216 -0.215018
-1.10788 0.448812 -1.92675
-0.733677 0.15001 -2.06766
-1.01977 0.377313 -1.43086
-0.473742 0.709426 -1.55781
-1.04959 0.322621 -1.29714
-1.03582 0.496507 -0.905407
-0.923981 0.179129 -0.707572
-1.0803 0.15001 -0.352712
-0.915412 0.15001 -0.344754
-0.969735 0.477545 -0.374027
-0.977114 0.282606 -2.30135
-1.01774 0.235779 -1.96751
-0.523984 0.347652 -1.79524
-0.886803 0.304805 -1.29806
-0.612306 0.505491 -1.32743
-0.621233 0.280259 -1.09908
-0.968875 0.241723 -0.534795
-0.571876 0.15001 -0.602538
-0.776739 0.15001 -0.410586
-0.842413 0.15001 -0.202044
-0.832864 0.257352 -2.23857
-0.858483 0.192379 -1.90563
-0.930628 0.35007 -1.83653
-0.855112 0.197569 -1.50625
-0.948514 0.30193 -1.05786
-0.97589 0.350185 -0.89842
-0.806243 0.188614 -0.849747
-0.722405 0.15001 -0.728332
-0.729552 0.244145 -0.237372
-0.848825 0.267814 0.0987325
-0.604711 0.15001 -2.20239
-0.68537 0.15001 -1.90636
-0.810268 0.189369 -1.64058
-0.672478 0.15001 -1.49399
-0.743445 0.15001 -1.19552
-0.764491 0.280034 -1.03331
-0.647098 0.167181 -0.872371
-0.681501 0.18675 -0.492234
-0.581507 0.15001 -0.310434
-0.863908 0.187035 -0.0302041
-0.613688 0.236485 -2.10356
-0.66128 0.271414 -1.91774
-0.694296 0.25373 -1.68577
-0.642859 0.251322 -1.44968
-0.734316 0.26946 -1.21688
-0.730511 0.313486 -0.881837
-0.612342 0.263115 -0.78009
-0.586739 0.298011 -0.518366
-0.620653 0.286927 -0.36872
-0.744384 0.208125 -0.0992981
-0.610224 0.430863 -2.10786
-0.61155 0.441428 -1.88535
-0.645574 0.450311 -1.64652
-0.60407 0.430932 -1.45326
-0.712951 0.444193 -1.22835
-0.622299 0.467183 -0.94721
-0.599236 0.439321 -0.760769
-0.599575 0.442795 -0.538592
-0.598539 0.442555 -0.331331
-0.675315 0.438777 -0.0714202
-0.611632 0.660473 -2.10977
-0.610689 0.663445 -1.88363
-0.609942 0.664478 -1.65873
-0.629658 0.665531 -1.45436
-0.639066 0.679625 -1.21844
-0.604243 0.664204 -0.984977
-0.603965 0.662043 -0.760737
-0.603398 0.661276 -0.537838
-0.614923 0.661126 -0.322558
-0.652008 0.644255 -0.0806085
-0.612843 0.888791 -2.11119
-0.612189 0.889259 -1.88425
-0.611178 0.889773 -1.65913
-0.641471 0.898701 -1.45146
-0.621601 0.883717 -1.20879
-0.60814 0.888085 -0.985394
-0.607454 0.887628 -0.761047
-0.607099 0.886915 -0.537738
-0.612976 0.886013 -0.317522
-0.625161 0.877443 -0.0835334
-0.613947 1.11516 -2.11224
-0.613211 1.11531 -1.88468
-0.612486 1.11476 -1.65959
-0.620034 1.11962 -1.43781
-0.611057 1.11304 -1.21078
-0.610375 1.11223 -0.985642
-0.609933 1.11123 -0.761107
-0.60954 1.11039 -0.53756
-0.611926 1.10954 -0.314913
-0.612129 1.10563 -0.0881466
-0.296072 0.186123 -2.29217
-0.546058 0.15001 -1.94901
-0.511181 0.15001 -1.81185
-0.229306 0.374702 -1.64306
-0.278199 0.417642 -1.33451
0.0731464 1.54047 -0.756132
-0.491694 0.947602 -1.22902
-0.305287 0.454169 -0.648639
-0.493648 1.15793 -0.184926
-0.287108 1.53189 -0.459788
-0.0576964 0.299451 -2.75816
-0.383635 0.15001 -1.86908
-0.514484 0.255522 -1.49885
-0.621971 0.15001 -1.61896
-0.391934 0.160798 -1.0946
-0.560368 0.507069 -1.17454
-0.833395 0.559341 -0.598477
-0.676832 0.15001 -1.06481
