2000 0.1
-2.30647 0.15001 -2.32189
-2.84999 0.15001 0.449636
-2.84999 0.15001 0.612828
-1.90336 0.15001 0.600404
-2.54669 0.15001 0.462974
-2.84999 0.15001 0.773853
-2.53339 0.15001 -0.0739751
-2.84999 0.15001 2.05188
-2.36527 0.15001 2.28766
-2.51282 0.15001 2.19289
-2.52524 0.15001 -1.24548
-2.699 0.15001 -1.51021
-2.21434 0.15001 -1.42827
-2.6993 0.15001 -0.982679
-1.3479 0.456731 -2.49037
-1.23274 0.15001 2.44312
-2.84999 0.15001 1.09494
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37053
-2.24819 0.15001 2.84999
-1.91517 0.15001 -2.68379
-2.84999 0.15001 -0.906548
-2.68753 0.15001 -0.803172
-2.67513 0.15001 1.76335
-0.433351 0.307148 0.200992
-2.84999 0.15001 0.93449
-1.29783 0.300975 1.58708
-2.84999 0.15001 2.21063
-1.25676 0.15001 1.71583
-1.90188 0.15001 2.84999
-2.84999 0.15001 -2.33294
-2.55182 0.15001 -2.22163
-2.36824 0.15001 -1.32574
-2.5928 0.303638 -2.84999
-1.02435 0.15001 1.4756
-2.06546 0.15001 0.686919
-0.496142 0.294961 -0.324426
-2.49569 0.15001 2.02148
-2.84999 0.15001 2.53036
-2.84999 0.15001 1.89371
-2.69105 0.15001 -1.33286
-1.69311 0.297742 -1.00532
-2.42421 0.289908 -2.48002
-1.14598 0.15001 1.19375
-1.74956 0.15001 -0.93147
-1.91072 0.421394 -0.34873
-2.84999 0.15001 1.41592
-0.647256 0.15001 -0.687884
-1.20658 0.324124 2.79939
-2.66342 0.15001 2.11926
-1.96781 0.285338 -1.93385
-2.84999 0.15001 0.285856
-1.53145 0.298319 -0.938358
-1.17704 0.15001 1.56047
-1.24237 0.305294 1.41086
-1.17937 0.621627 2.2973
-2.6843 0.15001 -0.164191
-2.84999 0.15001 2.69091
-2.52078 0.15001 0.285554
-2.64113 0.292011 -2.16355
-1.90945 0.15001 -0.845024
-2.84999 0.15001 0.120307
-2.53343 0.15001 -0.514414
-2.36903 0.15001 -0.0174873
-2.67876 0.15001 1.24874
-2.40397 0.15001 -0.194924
-2.04292 0.421752 -2.71743
-2.60996 0.15001 2.84999
