1000 0.1
-0.573257 0.15001 1.06758
-0.499704 0.15001 1.33202
-0.551472 0.15001 1.48348
-0.581597 0.15001 1.71432
-0.791938 0.15001 1.79697
-0.643023 0.15001 1.90238
-0.547192 0.15001 2.24482
-0.642853 0.15001 2.40398
-0.465941 0.15001 2.55451
-0.539576 0.15001 2.72335
-0.422124 0.294875 1.05176
-0.721298 0.289462 1.09936
-0.677032 0.180152 1.21231
-0.671302 0.30071 1.41637
-0.524985 0.30376 1.83351
-0.514768 0.159078 2.06931
-0.779562 0.175493 2.21671
-0.599609 0.244006 2.52275
-0.675807 0.258893 2.67104
-0.463511 0.235014 2.84999
-0.566791 0.279551 0.936458
-0.573951 0.308903 1.28495
-0.529293 0.367353 1.48468
-0.469872 0.220043 1.63838
-0.682878 0.262513 1.76854
-0.616073 0.271048 1.98622
-0.312348 0.359844 2.19414
-0.603586 0.271706 2.30308
-0.485043 0.359073 2.49862
-0.429415 0.28629 2.67086
-0.491776 0.501455 0.924357
-0.479785 0.391501 1.15843
-0.602431 0.521146 1.20488
-0.617936 0.444906 1.63152
-0.396769 0.548568 1.91487
-0.517421 0.395672 1.95557
-0.510202 0.587811 2.24374
-0.573055 0.411854 2.3699
-0.551748 0.485875 2.55948
-0.568987 0.423449 2.71587
-0.509656 0.763634 0.995821
-0.265968 0.635877 1.35251
-0.529767 0.638097 1.52008
-0.329294 0.470719 1.53067
-0.639828 0.719414 1.66949
-0.594973 0.642013 1.86317
-0.511994 0.701932 2.07606
-0.608142 0.646281 2.49742
-0.512148 0.768159 2.64314
-0.428746 0.663216 2.84296
-0.526138 0.997926 1.08683
-0.397116 0.722486 1.16837
-0.562542 0.918997 1.40444
-0.484582 0.870082 1.71144
-0.327784 0.920405 1.77131
-0.541306 0.880307 2.09327
-0.473904 0.817741 2.28851
-0.426347 0.769714 2.48815
-0.638214 0.930932 2.57061
-0.578836 0.862014 2.79121
-0.506697 1.13499 0.975628
-0.637301 1.07312 1.31003
-0.716076 1.02157 1.46098
-0.515146 1.07905 1.63742
-0.687654 1.02164 1.75334
-0.572761 1.20173 2.00598
-0.628945 1.01036 2.18303
-0.573437 1.11412 2.47564
-0.378968 1.08192 2.64299
-0.493729 1.06403 2.84999
-0.375439 1.37763 0.926307
-0.396556 1.08513 1.19598
-0.634772 1.22601 1.38446
-0.521365 1.29925 1.55241
-0.502068 1.15233 1.83627
-0.453878 1.37741 1.94423
-0.474453 1.14307 2.16387
-0.593328 1.32485 2.30604
-0.509152 1.28742 2.48757
-0.493959 1.23935 2.6835
-0.558738 1.52791 1.02831
-0.614393 1.31933 1.12982
-0.545739 1.64543 1.37477
-0.391973 1.41283 1.74603
-0.673808 1.5333 1.89256
-0.459054 1.58802 2.14074
-0.597795 1.511 2.31777
-0.476945 1.50834 2.46346
-0.639297 1.49871 2.66271
-0.535809 1.46508 2.84294
-0.43624 1.6884 0.968803
-0.422462 1.509 1.2044
-0.498919 1.82583 1.3764
-0.606579 1.66485 1.54945
-0.417653 1.76019 1.71835
-0.510447 1.64823 1.90247
-0.587143 1.72405 2.11688
-0.510244 1.68239 2.34405
-0.439136 1.75536 2.55709
-0.480986 1.66234 2.76037
-0.443295 0.15001 0.834502
-0.363576 0.15001 1.07667
-0.312257 0.15001 1.37745
-0.367144 0.15001 1.54018
-0.466883 0.15001 1.85497
-0.321312 0.15001 2.06379
-0.121014 0.15001 2.15753
-0.436522 0.15001 2.37398
-0.307878 0.15001 2.52414
-0.354094 0.15001 2.69792
-0.190526 0.159225 1.02344
-0.394499 0.278301 1.45897
-0.236998 0.241693 1.52035
-0.166021 0.151113 1.6248
-0.343059 0.167788 1.71798
-0.158215 0.191024 1.99261
-0.364333 0.160517 2.21131
-0.249864 0.185297 2.35055
-0.369019 0.288548 2.42493
-0.287663 0.15001 2.84999
-0.274653 0.238428 0.771742
-0.138245 0.288504 0.863556
-0.233923 0.295291 1.20646
-0.221436 0.300433 1.67643
-0.270662 0.278457 1.82154
-0.385147 0.274256 2.00241
-0.11757 0.403316 2.27832
-0.288222 0.353477 2.62685
-0.137889 0.360439 2.7265
-0.296505 0.335317 2.84394
-0.433745 0.56585 1.18762
-0.386796 0.509511 1.3848
-0.303468 0.742702 1.51562
-0.359401 0.340935 1.61019
-0.197707 0.49352 1.65284
-0.383682 0.373108 1.8666
-0.398571 0.431681 2.05449
-0.414978 0.449122 2.31437
-0.15797 0.47177 2.58662
-0.458021 0.462804 2.84736
-0.344761 0.603941 0.8652
-0.176582 0.471346 1.38808
-0.113972 0.725043 1.28076
-0.477626 0.723553 1.7808
-0.197323 0.478596 2.0487
-0.346806 0.711119 2.21176
-0.13067 0.714253 2.17147
-0.243594 0.588207 2.41253
-0.377061 0.62347 2.56853
-0.260621 0.623371 2.81073
-0.321418 0.811012 0.956179
-0.150404 0.4701 1.00991
-0.522757 0.976113 1.24266
-0.449667 1.0948 1.41834
-0.253321 0.782175 1.68981
-0.355068 0.727443 1.97163
-0.428847 0.983885 2.17953
-0.301263 0.82112 2.32423
-0.26154 0.986027 2.5541
-0.33757 0.728559 2.70967
-0.387934 0.957343 0.870927
-0.280098 0.826122 1.24329
-0.279986 1.10908 1.32394
-0.0802442 1.02678 1.7421
-0.118331 0.897178 1.94611
-0.43388 1.00419 1.90495
-0.124917 1.08827 2.19442
-0.275764 1.01374 2.34189
-0.252618 1.21178 2.5663
-0.301954 0.907812 2.84792
-0.19617 1.2962 1.0022
-0.23184 1.14407 1.09968
-0.229614 1.24547 1.41965
-0.404388 1.52974 1.39393
-0.357349 1.0208 1.6462
-0.311212 1.12797 1.83221
-0.340952 1.24183 2.04153
-0.421003 1.14273 2.35994
-0.319376 1.29197 2.71364
-0.30163 1.10403 2.81057
-0.415431 1.34428 1.25705
-0.577475 1.39873 1.38011
-0.0325991 1.43127 1.56107
-0.137397 1.48758 1.69408
-0.211169 1.45143 1.92683
-0.335606 1.38426 2.16833
-0.148251 1.42851 2.32232
-0.246279 1.26231 2.4008
-0.415822 1.51633 2.67497
-0.363853 1.41364 2.83002
-0.179073 1.6868 0.915907
-0.370737 1.89862 1.05358
-0.258086 1.41319 1.28871
-0.349683 1.55965 1.60911
-0.349683 1.58408 1.78631
-0.352873 1.71892 2.03046
-0.225772 1.57858 2.15964
-0.335853 1.51772 2.29502
-0.238966 1.6597 2.66767
-0.27711 1.56552 2.84637
-0.112202 0.15001 0.815243
-0.0475571 0.15001 1.11259
-0.122662 0.15001 1.41854
-0.132044 0.15001 1.80255
0.046624 0.15001 1.76301
-0.312191 0.15001 1.8972
0.00286705 0.15001 2.2724
-0.0760825 0.15001 2.44816
-0.0629211 0.15001 2.61583
-0.155856 0.15001 2.74994
0.0268242 0.280674 1.17888
-0.398845 0.269758 1.24911
-0.267698 0.15001 1.22812
0.0967239 0.340983 1.45363
0.00572486 0.314689 1.71301
0.0123252 0.15001 2.10197
-0.224777 0.232502 2.20442
-0.0982151 0.259771 2.33629
-0.188282 0.239699 2.64249
-0.107635 0.242678 2.84999
-0.00914382 0.429096 0.884515
-0.0160217 0.34627 1.36145
-0.0984912 0.206477 1.25249
0.0561441 0.357564 1.90522
-0.156315 0.496367 1.82515
0.0564097 0.260256 2.03859
0.0500367 0.467556 2.20068
-0.203119 0.251257 2.49026
-0.00511679 0.286903 2.5824
-0.0293442 0.398419 2.84999
-0.105213 0.600827 0.854504
-0.290983 0.374089 0.993956
-0.127528 0.339018 1.0971
-0.193665 0.309127 1.37417
-0.0917276 0.609727 1.92413
-0.230237 0.323572 2.05595
-0.200343 0.54958 2.21596
-0.233153 0.391954 2.45051
-0.0975496 0.596285 2.67106
-0.181664 0.487112 2.7976
-0.113161 0.81101 0.935788
0.0161207 0.808838 1.41186
-0.178478 0.412051 1.52583
-0.122783 0.618192 1.40695
-0.14638 0.673144 1.56946
-0.202833 0.738987 1.87811
0.0415999 0.630449 2.16484
-0.0419226 0.438949 2.46747
-0.273305 0.778907 2.54242
0.0215637 0.66316 2.75948
