2000 0.1
-2.84999 0.15001 -2.84999
-2.69276 0.15001 -1.58784
-2.84999 0.15001 -0.200772
-2.41297 0.15001 -1.24178
-2.69353 0.15001 -0.328898
-2.84999 0.15001 0.963126
-1.77961 0.15001 2.46729
-1.74328 0.29583 2.31522
-1.97944 0.15001 2.07808
-1.71495 0.15001 2.84999
-2.84999 0.15001 -0.371433
-2.36827 0.15001 -1.77337
-2.47381 0.15001 -2.84999
-2.84999 0.15001 -1.51168
-1.89262 0.15001 2.58273
-2.24449 0.15001 1.15999
-2.67237 0.15001 2.61248
-2.84999 0.15001 2.68726
-0.841372 0.297922 -0.368991
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.287075
-2.84999 0.15001 0.45311
-2.38561 0.15001 -0.403404
-1.92825 0.15001 -0.395218
-2.84999 0.15001 -0.0341374
-2.84999 0.15001 2.5257
-1.31499 0.15001 1.78513
-0.510097 0.30672 -0.526273
-1.45941 0.15001 2.07237
-0.624933 0.15001 2.84999
-2.83533 0.321094 -2.8427
-2.84999 0.15001 -2.01681
-2.84999 0.15001 -0.920078
-2.62015 0.15001 1.95376
-1.30439 0.294188 1.5137
-2.219 0.218621 1.45512
-1.52553 0.295455 1.80827
-2.03201 0.15001 2.27024
-1.49102 0.15001 2.33037
-2.51527 0.15001 2.69125
-2.84999 0.15001 -2.35468
-2.68915 0.15001 0.167317
-2.16818 0.15001 2.18911
-2.32476 0.15001 -0.720604
-1.92364 0.308855 0.69784
-2.11383 0.15001 -0.471896
-2.84999 0.15001 1.86405
-2.32841 0.15001 2.22865
-1.67744 0.315354 0.940483
-2.24912 0.15001 2.84999
-2.64532 0.317956 -1.31366
-2.24497 0.15001 -2.23585
-1.21204 0.302978 -1.16198
-1.14711 0.317214 -0.128045
-0.958801 0.432201 1.53888
-2.29743 0.15001 2.06153
-2.81623 0.342608 -1.2971
-1.91879 0.15001 2.84999
-2.34596 0.15001 2.6755
-2.08829 0.421995 0.569197
-2.18219 0.15001 0.0436584
-2.59766 0.42886 2.01912
-2.84999 0.15001 0.793836
-1.9783 0.299142 -1.22509
-1.93112 0.324748 0.517852
-2.24969 0.15001 1.73823
-2.76954 0.309572 -0.811841
-2.00992 0.15001 2.69584
-0.975965 0.15001 2.84999
-1.3344 0.15001 2.37691
-1.90445 0.15001 -2.23066
-2.20329 0.15001 -1.34379
-1.63095 0.15001 1.4431
-2.57063 0.15001 -1.30091
-2.70379 0.15001 1.77912
-1.76936 0.15001 2.69712
-1.51277 0.31695 1.61787
-2.84999 0.15001 1.30168
-2.40246 0.15001 1.76166
-2.74664 0.312253 0.0755658
-2.27595 0.296119 -1.61281
-0.631039 0.303872 -1.49578
-2.25586 0.337913 -1.12525
-1.3816 0.306873 1.33185
-2.84999 0.15001 2.19246
-1.26487 0.314929 0.874611
-2.43008 0.15001 2.84999
-2.25641 0.309815 2.02406
-1.7787 0.408649 -0.43586
-2.21279 0.308849 0.1856
-2.67778 0.15001 -2.44922
-1.0779 0.315487 0.68482
-2.65742 0.15001 -0.00337393
-1.80217 0.15001 2.15054
-2.35364 0.15001 -0.00367746
-2.15072 0.15001 -0.833814
-2.31741 0.15001 1.89398
-1.84686 0.15001 2.31031
-1.46419 0.15001 1.89589
-2.74187 0.317231 -0.359317
-2.19489 0.15001 -2.69966
-1.53338 0.15001 -1.60395
-2.84841 0.15001 -0.537184
-2.84999 0.15001 -1.3138
-2.84999 0.15001 1.47672
-2.1627 0.15001 1.60582
-1.01203 0.15001 1.66308
-1.47778 0.15001 2.51234
0.141438 0.15001 2.84852
-1.65074 0.15001 2.21668
-2.34345 0.15001 -2.38455
-2.70183 0.398866 -1.83658
-1.7469 0.15001 1.09749
-1.16174 0.15001 1.17415
-2.45654 0.15001 1.98462
-1.19221 0.15001 1.5092
-2.39507 0.15001 1.59308
-1.62379 0.15001 2.03122
-2.4049 0.15001 2.38079
-1.55943 0.15001 2.70503
-2.10553 0.15001 -2.84999
-1.57802 0.15001 -2.84999
-2.19046 0.297073 -2.81096
-0.843288 0.15001 1.7166
-1.19563 0.307184 1.36105
