2000 0.1
-2.84999 0.15001 -2.84999
-2.69383 0.15001 -1.59009
-2.84999 0.15001 -0.374346
-2.39705 0.15001 -1.23329
-2.70179 0.15001 -0.458845
-2.84999 0.15001 0.89893
-1.82071 0.15001 2.35262
-2.15616 0.331864 2.16869
-2.17753 0.15001 1.91374
-1.89708 0.15001 2.84999
-2.84999 0.15001 -0.545558
-2.38994 0.15001 -1.73439
-2.51557 0.15001 -2.84999
-2.84999 0.15001 -1.52856
-1.99505 0.15001 2.31437
-2.2479 0.15001 1.05904
-2.67346 0.15001 2.50676
-2.84999 0.15001 2.67482
-1.17662 0.351203 -0.357078
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.163334
-2.84999 0.15001 0.333597
-2.42371 0.15001 -0.479128
-1.94556 0.15001 -0.432988
-2.84999 0.15001 -0.201001
-2.84999 0.15001 2.51093
-1.34573 0.15001 1.82464
-0.621191 0.30347 -0.517442
-1.44466 0.15001 2.06015
-0.789894 0.15001 2.84999
-2.80928 0.319158 -2.84999
-2.84999 0.15001 -2.0093
-2.84999 0.15001 -1.04546
-2.66359 0.15001 1.99064
-1.29936 0.297224 1.53315
-1.85888 0.330857 2.04848
-1.51377 0.304928 1.817
-1.93583 0.15001 2.13435
-1.51915 0.15001 2.52535
-2.49987 0.15001 2.66278
-2.84999 0.15001 -2.3434
-2.70082 0.15001 0.0660142
-2.45005 0.15001 2.2651
-2.28393 0.15001 -0.743067
-2.83729 0.29826 1.67624
-2.10461 0.15001 -0.484798
-2.84999 0.15001 1.86235
-2.53105 0.15001 2.40969
-1.86871 0.370624 1.13061
-2.32682 0.15001 2.67941
-2.84469 0.289318 -0.972533
-2.35677 0.15001 -2.25205
-1.33674 0.304845 -0.995366
-1.44649 0.447232 -0.00055646
-0.956762 0.431157 1.54721
-2.34213 0.15001 1.92946
-2.83979 0.298218 0.0092515
-2.05899 0.15001 2.84999
-2.40143 0.15001 2.52106
-2.31231 0.331802 1.19969
-2.22798 0.15001 -0.0311519
-2.77164 0.36846 2.52415
-2.84999 0.15001 0.715611
-2.37844 0.484581 -1.11783
-1.92206 0.300652 0.918766
-2.18486 0.15001 1.443
