1000 0.1
-2.84999 0.15001 -2.84999
-2.68244 0.15001 -1.65014
-2.84999 0.15001 -0.0907901
-2.36579 0.15001 -0.0844423
-2.67896 0.15001 -0.175572
-2.84999 0.15001 0.866472
-2.2232 0.15001 2.47263
-2.84999 0.15001 2.37036
-2.25746 0.15001 2.19421
-2.09434 0.15001 2.7346
-2.84999 0.15001 -0.251309
-2.56002 0.15001 -1.34243
-2.62101 0.15001 -2.84999
-2.84999 0.15001 -1.32388
-2.528 0.15001 2.54353
-2.10914 0.15001 1.46941
-2.84999 0.15001 2.05733
-2.84999 0.15001 2.52784
-2.67616 0.356173 1.80359
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.391908
-2.84999 0.15001 0.550563
-2.63343 0.15001 -0.0131108
-1.93347 0.15001 -0.286542
-2.84999 0.15001 0.0686372
-2.84999 0.15001 2.21331
-1.02832 0.15001 2.00381
-0.102622 0.412053 0.455328
-1.18953 0.15001 2.27652
-1.46292 0.15001 2.52133
-2.84046 0.461965 -2.82478
-2.84999 0.15001 -1.85541
-2.84999 0.15001 -0.759906
-2.67851 0.15001 2.1177
-1.03103 0.293725 1.75101
-2.76034 0.405213 2.49222
-1.23666 0.302193 2.06557
-1.63823 0.169145 2.29662
-2.34873 0.15001 2.3454
-2.84999 0.15001 2.69063
-2.84999 0.15001 -2.18401
-2.6835 0.15001 1.1601
-2.18216 0.15001 2.03961
-2.69604 0.15001 0.330705
-2.84997 0.472392 2.31015
-2.47994 0.15001 0.0128663
-2.84999 0.15001 1.37382
-2.70585 0.15001 2.63227
-2.74202 0.287757 1.63598
-2.56977 0.15001 2.70326
-2.30666 0.300372 0.759493
-2.49895 0.15001 -2.25758
-1.72715 0.279572 -0.910896
-2.11564 0.483807 1.9882
-0.703791 0.427156 1.76996
-1.97538 0.15001 2.06849
-2.68913 0.265861 1.28497
-2.37236 0.15001 2.84999
-2.36688 0.15001 2.54205
-2.56743 0.648483 2.70079
-2.08808 0.15001 0.409859
-1.67784 0.257685 1.5977
-2.84999 0.15001 0.70708
-2.84782 0.659084 0.898879
-2.57723 0.49484 2.0276
-1.77492 0.15001 1.52162
-2.84999 0.317984 2.36956
-2.25495 0.15001 2.69147
-1.69381 0.15001 2.84999
-1.61206 0.15001 2.63848
-2.20299 0.15001 -2.29751
-2.49937 0.15001 -0.729083
-1.57292 0.15001 1.68632
-2.6871 0.15001 -1.02967
-2.69668 0.15001 1.94358
-2.08553 0.15001 2.56543
-1.22567 0.413042 1.91942
-2.45566 0.15001 1.58237
-1.44423 0.15001 2.16891
-2.4182 0.323809 1.96404
-2.59084 0.374764 -1.32618
-0.874954 0.313192 -1.61978
-1.86986 0.307354 -0.392286
