2000 0.1
-2.84999 0.15001 -2.84999
-2.68805 0.15001 -1.45938
-2.84999 0.15001 0.0263053
-2.40148 0.15001 -0.755009
-2.66795 0.15001 -0.492239
-2.84999 0.15001 1.02698
-1.77746 0.15001 2.53058
-2.81458 0.285786 2.57212
-2.14914 0.15001 2.07671
-2.07233 0.15001 2.68434
-2.84622 0.15001 -0.142909
-2.38995 0.15001 -1.47743
-2.5778 0.15001 -2.84999
-2.84999 0.15001 -1.14348
-2.37478 0.15001 2.30939
-2.16372 0.15001 1.32508
-2.84999 0.15001 2.30317
-2.84999 0.15001 2.67571
-2.71385 0.336412 1.28981
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.525317
-2.84999 0.15001 0.692767
-2.69172 0.15001 -0.330581
-1.96296 0.15001 -0.295017
-2.84999 0.15001 0.188886
-2.84999 0.15001 2.46881
-1.17226 0.15001 1.86829
-0.184973 0.417941 -0.00702866
-1.30477 0.15001 2.14064
-1.42521 0.15001 2.84999
-2.84999 0.265289 -2.72933
-2.84999 0.15001 -1.68786
-2.84999 0.15001 -0.654099
-2.69477 0.15001 2.23783
-1.17344 0.296171 1.59328
-1.9966 0.517601 2.56522
-1.38876 0.293932 1.89242
-1.78004 0.15001 2.10949
-1.90687 0.15001 2.38286
-2.69951 0.15001 2.73713
-2.84999 0.15001 -2.06692
-2.70474 0.15001 0.435556
-2.35122 0.15001 2.13498
-2.29837 0.15001 -0.281594
-2.84554 0.611009 2.76588
-2.1159 0.15001 -0.231172
-2.84999 0.15001 1.58447
-2.66121 0.15001 2.51322
-2.49865 0.300277 1.16844
-2.50266 0.15001 2.69362
-2.60784 0.307546 0.526879
-2.3441 0.15001 -2.21854
-1.48893 0.296551 -0.831982
-2.83316 0.323048 1.9265
-0.837362 0.428631 1.6115
-2.20213 0.15001 1.9148
-2.77652 0.31397 0.884978
-2.22914 0.15001 2.84999
-2.3731 0.15001 2.57046
-2.53741 0.384177 2.23925
-2.2478 0.15001 0.32884
-1.78344 0.27831 1.59735
-2.84999 0.15001 0.861676
-2.77101 0.514168 -0.0320456
-2.82268 0.420476 2.08901
-1.87617 0.15001 1.5646
-2.84999 0.310809 1.18965
-2.20335 0.15001 2.56819
-1.58447 0.15001 2.84999
-1.64055 0.15001 2.67451
-2.04241 0.15001 -2.27251
-2.24217 0.15001 -1.04724
-1.60471 0.15001 1.62111
-2.53569 0.15001 -1.17445
-2.69005 0.15001 2.04342
-2.07467 0.15001 2.43309
-1.38246 0.398583 1.7432
-2.71175 0.15001 1.26733
-1.66174 0.15001 1.97699
-2.39521 0.298253 1.589
-2.42239 0.301673 -1.26232
-0.783193 0.262051 -1.45863
-2.24745 0.327333 0.326867
-1.21945 0.366916 1.41936
-2.84999 0.15001 1.96544
-1.11913 0.371297 1.04146
-2.406 0.15001 2.84999
-2.54755 0.445321 2.56789
-2.12165 0.300164 0.668622
-2.43356 0.344188 2.47608
-2.68973 0.15001 -2.36861
-0.953655 0.302449 0.800312
-2.69725 0.15001 0.24561
-1.9279 0.15001 2.01762
-2.37577 0.15001 0.167278
-2.02246 0.15001 -0.640614
-1.76864 0.15001 2.27955
-1.30402 0.15001 2.3523
-1.59253 0.15001 2.31259
-1.81876 0.326025 1.87521
