1000 0.1
-0.534669 1.88699 -2.03024
-0.5649 1.85427 -1.84068
-0.569479 1.85006 -1.63336
-0.568687 1.85073 -1.42058
-0.568062 1.85113 -1.21
-0.567438 1.85173 -0.999211
-0.566799 1.85234 -0.786389
-0.56602 1.85296 -0.571662
-0.56517 1.8533 -0.354154
-0.564021 1.85268 -0.135227
-0.569981 2.0759 -2.06978
-0.57078 2.06831 -1.84233
-0.569786 2.07354 -1.62756
-0.569493 2.0735 -1.41753
-0.569101 2.07359 -1.20676
-0.568693 2.07362 -0.995575
-0.568228 2.07358 -0.78398
-0.567604 2.07338 -0.570784
-0.56707 2.07311 -0.353777
-0.566187 2.07157 -0.133046
-0.571758 2.29073 -2.07089
-0.570486 2.28938 -1.84515
-0.570212 2.29093 -1.62756
-0.569982 2.29089 -1.41465
-0.569657 2.29104 -1.20401
-0.569317 2.29092 -0.994003
-0.568984 2.29078 -0.783416
-0.568619 2.29066 -0.57065
-0.56824 2.29028 -0.353607
-0.567548 2.28854 -0.131714
-0.570761 2.50028 -2.06993
-0.57082 2.50198 -1.84536
-0.570561 2.50384 -1.62786
-0.57038 2.50387 -1.41481
-0.570111 2.50393 -1.2041
-0.56987 2.50383 -0.994071
-0.569616 2.50364 -0.783444
-0.569302 2.50351 -0.570637
-0.569053 2.50309 -0.353445
-0.568652 2.50141 -0.130752
-0.570969 2.70647 -2.0703
-0.570993 2.71253 -1.84546
-0.57082 2.71462 -1.62792
-0.570682 2.71465 -1.41488
-0.570478 2.71468 -1.20415
-0.570319 2.7146 -0.994116
-0.570095 2.71441 -0.783493
-0.569897 2.71428 -0.570591
-0.569681 2.7139 -0.35334
-0.569353 2.71214 -0.130006
-0.57119 2.91762 -2.07047
-0.571221 2.92302 -1.84562
-0.570989 2.92481 -1.62806
-0.570872 2.92488 -1.41498
-0.570768 2.92489 -1.20424
-0.570669 2.92484 -0.994186
-0.5705 2.92462 -0.783526
-0.57033 2.92447 -0.570563
-0.570187 2.92411 -0.353223
-0.569924 2.92233 -0.12946
-0.571372 3.13169 -2.07066
-0.571384 3.13447 -1.84568
-0.571221 3.13554 -1.62807
-0.571124 3.13566 -1.41499
-0.570965 3.13565 -1.20424
-0.570873 3.13562 -0.994171
-0.57076 3.13546 -0.78349
-0.570687 3.13522 -0.570517
-0.570588 3.13494 -0.353103
-0.570362 3.13315 -0.12903
-0.571499 3.34726 -2.0709
-0.57154 3.34788 -1.84582
-0.571423 3.34844 -1.62816
-0.571292 3.34857 -1.41506
-0.571203 3.3485 -1.20428
-0.57112 3.34846 -0.994181
-0.571004 3.34836 -0.783492
-0.570916 3.34818 -0.570502
-0.570827 3.34793 -0.353035
-0.570758 3.34611 -0.128665
-0.571598 3.5653 -2.071
-0.571639 3.56541 -1.84588
-0.571544 3.56584 -1.6282
-0.571466 3.56589 -1.41513
-0.57142 3.5658 -1.20433
-0.571327 3.56575 -0.994217
-0.571247 3.56561 -0.783499
-0.571186 3.56545 -0.570486
-0.571129 3.56533 -0.352968
-0.570991 3.56356 -0.128391
-0.571766 3.78954 -2.07108
-0.571692 3.7901 -1.84587
-0.571634 3.79016 -1.62821
-0.571609 3.79018 -1.41514
-0.571541 3.79008 -1.20434
-0.571481 3.79002 -0.994208
-0.57143 3.78978 -0.783453
-0.571348 3.78952 -0.570427
-0.57129 3.78948 -0.352892
-0.571248 3.78757 -0.128179
-0.345688 1.84722 -2.07118
-0.350476 1.84984 -1.84784
-0.345826 1.85003 -1.62809
-0.345746 1.85052 -1.41467
-0.345611 1.85083 -1.20391
-0.345451 1.85125 -0.993895
-0.345331 1.85172 -0.783322
-0.345213 1.85241 -0.57064
-0.345087 1.85275 -0.353931
-0.344838 1.85237 -0.134559
-0.342966 2.0702 -2.07018
-0.346179 2.07353 -1.84518
-0.345987 2.07365 -1.62762
-0.345918 2.07377 -1.41466
-0.345788 2.07377 -1.20398
-0.345712 2.07374 -0.993977
-0.345626 2.07368 -0.783411
-0.345531 2.07357 -0.570701
-0.345395 2.07336 -0.353757
-0.345285 2.07199 -0.132611
-0.346192 2.28962 -2.06988
-0.346168 2.29096 -1.84531
-0.346059 2.29099 -1.62778
-0.346005 2.29116 -1.41479
-0.345935 2.29117 -1.20411
-0.345867 2.29107 -0.994094
-0.345759 2.29102 -0.783478
-0.345685 2.29084 -0.570683
-0.345681 2.29048 -0.353605
-0.345514 2.28896 -0.131403
-0.346335 2.50293 -2.07021
-0.346255 2.50379 -1.84546
-0.346156 2.50393 -1.62794
-0.346093 2.50415 -1.41488
-0.346034 2.50416 -1.20417
-0.345993 2.50408 -0.994161
-0.345916 2.50398 -0.783537
-0.345872 2.50368 -0.570693
-0.345847 2.50323 -0.353506
-0.345756 2.50172 -0.13054
-0.346348 2.71371 -2.07039
-0.346303 2.71445 -1.84558
-0.346226 2.71473 -1.62804
-0.34619 2.71496 -1.41498
-0.346128 2.71495 -1.20427
-0.34607 2.7149 -0.994236
-0.34603 2.71471 -0.783594
-0.34602 2.71438 -0.570683
-0.346031 2.71391 -0.353383
-0.345932 2.71247 -0.129892
-0.34642 2.92397 -2.0706
-0.346388 2.9246 -1.84568
-0.346283 2.92492 -1.6281
-0.346253 2.92516 -1.41503
-0.346203 2.92516 -1.20429
-0.346179 2.92509 -0.99424
-0.34614 2.92484 -0.783585
-0.346118 2.92452 -0.57061
-0.346149 2.9241 -0.353228
-0.346061 2.92266 -0.129342
-0.346465 3.13488 -2.07082
-0.346442 3.13537 -1.84581
-0.346369 3.13573 -1.62818
-0.34633 3.13592 -1.41509
-0.346291 3.13581 -1.20434
-0.346252 3.1358 -0.994252
-0.346212 3.13557 -0.783584
-0.346227 3.13534 -0.570611
-0.346258 3.13492 -0.353165
-0.346189 3.13353 -0.128959
-0.346523 3.34793 -2.07105
-0.346508 3.34835 -1.84585
-0.346422 3.3487 -1.62821
-0.346405 3.34877 -1.41515
-0.346384 3.34863 -1.20439
-0.346361 3.34864 -0.994298
-0.346291 3.34848 -0.783594
-0.346275 3.34831 -0.570579
-0.346316 3.34787 -0.353074
-0.346302 3.34656 -0.128621
-0.346563 3.56535 -2.0711
-0.346532 3.56571 -1.84589
-0.346501 3.56613 -1.62824
-0.346497 3.56603 -1.41518
-0.346491 3.56588 -1.20441
-0.346471 3.56588 -0.994303
-0.34641 3.56578 -0.783567
-0.34641 3.56562 -0.570539
-0.346424 3.56524 -0.352996
-0.34639 3.56404 -0.128382
-0.346552 3.78988 -2.07122
-0.346589 3.79054 -1.84592
-0.346541 3.79046 -1.62826
-0.346532 3.79036 -1.4152
-0.346512 3.79007 -1.20438
-0.346507 3.79004 -0.994255
-0.34649 3.78998 -0.783523
-0.346461 3.79002 -0.570464
-0.34647 3.78979 -0.352895
-0.346423 3.78837 -0.128155
-0.133923 1.8495 -2.06922
-0.129634 1.84959 -1.84498
-0.128521 1.84995 -1.6275
-0.128562 1.85044 -1.41448
-0.128515 1.85081 -1.20377
-0.128452 1.85118 -0.993795
-0.128414 1.85164 -0.783314
-0.128408 1.85212 -0.570718
-0.128389 1.85268 -0.354012
-0.128341 1.85229 -0.13413
-0.128582 2.07342 -2.06955
-0.128729 2.07365 -1.84512
-0.128655 2.07403 -1.62767
-0.128626 2.07419 -1.41463
-0.128583 2.07424 -1.20396
-0.128553 2.07427 -0.993966
-0.128521 2.07415 -0.783379
-0.128517 2.07394 -0.570653
-0.128467 2.07345 -0.353707
-0.128461 2.07212 -0.132338
-0.128601 2.29064 -2.06999
-0.128741 2.29118 -1.84527
-0.128667 2.29185 -1.62771
-0.12864 2.29185 -1.41472
-0.128621 2.29186 -1.20403
-0.128601 2.29178 -0.994014
-0.128548 2.2916 -0.783393
-0.128546 2.29142 -0.570614
-0.128573 2.29078 -0.353538
-0.128523 2.28915 -0.131194
-0.128797 2.50353 -2.07027
-0.128766 2.50419 -1.84541
-0.12869 2.50474 -1.62782
-0.128682 2.50486 -1.41478
-0.128657 2.50491 -1.20407
-0.128644 2.50477 -0.994061
-0.128599 2.50461 -0.783432
-0.128614 2.50434 -0.570587
-0.128633 2.50367 -0.353402
-0.128592 2.50198 -0.130367
-0.128805 2.71428 -2.0704
-0.128792 2.715 -1.84549
-0.128726 2.71555 -1.6279
-0.128718 2.71561 -1.41486
-0.128705 2.71571 -1.20415
-0.128682 2.71551 -0.994114
-0.128644 2.71526 -0.783471
-0.128658 2.71511 -0.570558
-0.128688 2.71441 -0.353248
-0.128659 2.71279 -0.12971
-0.128833 2.92444 -2.07051
-0.128822 2.92523 -1.84557
-0.128754 2.92577 -1.62796
-0.128756 2.92582 -1.41491
-0.12875 2.92592 -1.20416
-0.128738 2.92571 -0.994119
-0.128695 2.92552 -0.783458
-0.128703 2.92535 -0.570499
-0.128732 2.92459 -0.353154
-0.128703 2.92296 -0.129246
-0.128851 3.13517 -2.071
-0.128854 3.13598 -1.84581
-0.128793 3.13655 -1.62811
-0.128789 3.13662 -1.41504
-0.128781 3.1367 -1.20426
-0.128769 3.1365 -0.994168
-0.128728 3.13637 -0.783472
-0.128746 3.13614 -0.57047
-0.128783 3.1355 -0.353066
-0.12876 3.13379 -0.128868
-0.128883 3.34817 -2.07103
-0.128883 3.34891 -1.84578
-0.12882 3.34943 -1.6281
-0.12883 3.34939 -1.41502
-0.128817 3.34949 -1.20426
-0.128805 3.34934 -0.994169
-0.128772 3.34916 -0.783457
-0.128786 3.34896 -0.570445
-0.128812 3.34847 -0.35297
-0.128813 3.34678 -0.128533
-0.128905 3.5655 -2.07103
-0.128903 3.56611 -1.84587
-0.128886 3.56662 -1.62819
-0.128879 3.56655 -1.41514
-0.128879 3.56667 -1.20435
-0.128872 3.56647 -0.994235
-0.128829 3.56638 -0.783512
-0.128854 3.56608 -0.570473
-0.128876 3.56575 -0.352941
-0.128851 3.56414 -0.128321
-0.128935 3.79006 -2.07116
-0.128926 3.79062 -1.84594
-0.12891 3.7907 -1.62823
-0.128895 3.79072 -1.41515
-0.128889 3.79062 -1.20436
-0.128889 3.79055 -0.994232
-0.128882 3.79028 -0.783482
-0.128884 3.79013 -0.570412
-0.128888 3.78995 -0.352876
-0.128887 3.78843 -0.128094
0.07797 1.84905 -2.06933
0.0829266 1.84964 -1.84493
0.0842949 1.84999 -1.62742
0.084236 1.85023 -1.41445
0.084218 1.85072 -1.20378
0.0842158 1.85108 -0.99381
0.0841833 1.85156 -0.783302
0.0841569 1.85176 -0.570692
0.0840947 1.85223 -0.353903
0.0840893 1.85167 -0.133619
0.0812205 2.0733 -2.06982
0.0841164 2.07374 -1.84524
0.0842207 2.07399 -1.62773
0.0842172 2.07398 -1.41475
0.0842198 2.07395 -1.20406
0.0842179 2.07398 -0.994075
0.0842102 2.07407 -0.783472
0.0841782 2.07371 -0.570722
0.0841674 2.07349 -0.353734
0.0840923 2.07206 -0.132007
0.0842975 2.29081 -2.07005
0.0841991 2.29115 -1.84536
0.0842249 2.29162 -1.62784
0.0842502 2.29151 -1.41483
0.0842295 2.29156 -1.20416
0.0842279 2.2915 -0.994139
0.0842424 2.29156 -0.783505
0.0841909 2.29109 -0.570696
0.0841746 2.29072 -0.353586
0.0841684 2.28914 -0.131004
0.0841937 2.50367 -2.07029
0.0841909 2.50415 -1.84546
0.0842473 2.50462 -1.62796
0.0842467 2.50444 -1.41493
0.0842456 2.50446 -1.20425
0.0842374 2.50437 -0.994256
0.0842531 2.50447 -0.783624
0.0842268 2.50405 -0.57074
0.084194 2.50377 -0.353528
0.084173 2.50194 -0.130289
0.0841969 2.71442 -2.07053
0.0842 2.71487 -1.84568
0.0842432 2.71541 -1.62808
0.084245 2.71518 -1.41502
0.0842403 2.71516 -1.20432
