1000 0.1
-1.0913 0.15016 1.06992
-1.16437 0.15001 1.20688
-1.54675 0.15001 1.52841
-1.01742 0.15001 1.63731
-2.03619 0.15001 1.84517
-1.85418 0.15001 1.70973
-0.997626 0.15001 2.21796
-1.77055 0.15001 2.49206
-1.56948 0.15001 2.48801
-0.628301 0.15001 2.70939
-1.35603 0.244174 1.09605
-1.68499 0.193271 0.847713
-1.28094 0.15001 0.271866
-1.98407 0.185077 0.98687
-1.77602 0.155356 2.01058
-0.725818 0.15001 1.99898
-1.93933 0.159004 1.99325
-1.65788 0.15001 2.75755
-1.86578 0.15511 2.81783
-1.45322 0.15001 2.84999
-1.24027 0.15001 0.956346
-1.32016 0.15001 1.29471
-1.26786 0.15001 1.60735
-1.18938 0.15001 1.44964
-2.18779 0.15001 1.54258
-1.69657 0.15001 2.19414
-0.417166 0.296364 2.19466
-1.63755 0.313331 2.22442
-0.575645 0.201917 2.44676
-0.613158 0.303028 2.55774
-0.833301 0.215239 0.062546
-1.57181 0.15001 0.97329
-1.80072 0.170042 1.07101
-1.36994 0.15001 1.7504
-0.318653 0.289542 1.90786
-1.53523 0.15001 2.09192
-0.588498 0.28977 2.22073
-1.49587 0.220472 2.30503
-1.26921 0.15001 2.71501
-1.50486 0.15001 2.65971
-0.798156 0.15001 0.780588
-0.238051 0.15001 1.23434
-0.677652 0.179791 1.85049
-0.504879 0.15001 1.41589
-1.62788 0.226163 1.19981
-1.62174 0.180693 1.7664
-1.36116 0.181999 2.10032
-1.21758 0.15001 2.54688
-1.16418 0.320183 2.73422
-1.11729 0.15001 2.84999
-0.447169 0.327473 0.927073
-0.527767 0.184565 0.880604
-0.628315 0.378593 0.941602
-0.627712 0.281439 1.72645
-0.0640265 0.43013 1.94539
-1.05393 0.224032 2.0637
-1.17939 0.302214 2.51893
-0.996362 0.15001 2.72487
-1.39998 0.288775 2.76733
-1.25447 0.23193 2.84999
-0.473573 0.282267 0.75852
-1.39 0.3563 1.73711
-1.98841 0.200431 1.59308
-1.13033 0.274803 1.90871
-1.13164 0.471471 1.79216
-0.585519 0.423466 1.94044
-1.27381 0.230838 2.24602
-0.745705 0.218522 2.60475
-0.381723 0.433158 2.75658
-0.842951 0.265159 2.79275
-0.428874 0.381434 0.542232
-0.629275 0.159373 1.01056
-1.11838 0.284439 1.46708
-0.716304 0.480743 1.43931
-0.630602 0.373688 1.56308
-0.769752 0.281614 1.93382
-0.733609 0.262081 2.10727
-0.905739 0.186331 1.96053
-0.499979 0.612628 2.40011
-1.05834 0.378835 2.60193
-0.790049 0.388719 1.01661
-0.871536 0.279704 0.530175
-1.04662 0.820336 1.01402
-0.241016 0.426761 1.8504
-1.01055 0.395601 2.12425
-0.373794 0.622634 2.12377
-0.962165 0.393051 2.44123
-0.778621 0.35545 2.694
-1.04098 0.392743 2.84999
-0.792699 0.471267 2.84999
-0.605967 0.544332 0.548588
-0.150717 0.287613 1.23463
-0.472111 0.952125 1.36679
-0.933442 0.362419 1.56044
-0.351306 0.904617 1.7505
-0.777019 0.313542 1.59032
-0.805551 0.54364 1.82343
-0.713817 0.413657 2.56874
-0.296692 0.730456 2.65581
-0.507806 0.768064 2.66437
-1.0497 0.15001 -0.0880025
-0.974626 0.15001 0.366963
-0.931527 0.15001 1.17463
-1.04068 0.15001 1.32853
-1.59523 0.150167 1.92951
-0.63132 0.15001 2.16506
-0.278544 0.15001 2.0324
-1.20651 0.15001 2.3711
-0.514786 0.15001 2.59414
-0.429299 0.15001 2.7352
-0.556441 0.15001 0.719877
-1.0246 0.325351 1.29238
-0.17406 0.15001 1.44349
-0.203928 0.15001 1.62933
-0.35352 0.15001 1.52042
-0.415056 0.15001 1.92537
-0.795873 0.15001 2.46442
-0.52647 0.15001 2.2943
-0.684706 0.15001 2.32399
-0.887284 0.15001 2.84999
-0.402376 0.15001 -0.122853
0.0413348 0.190454 -0.276536
-0.290951 0.15001 -0.0120959
-0.219998 0.187014 1.78389
-0.551345 0.15001 1.5996
-1.29552 0.15001 1.93125
-0.115587 0.372502 2.23121
-0.306536 0.329721 2.66141
-0.139832 0.290134 2.65707
-0.722121 0.15001 2.84999
-0.374842 0.16319 0.898208
-0.939136 0.21506 1.52428
