1000 0.1
-2.84999 0.15001 -2.84999
-2.67552 0.15001 -1.63835
-2.84999 0.15001 -0.0546383
-2.43221 0.15001 -0.135636
-2.68448 0.15001 -0.2227
-2.84999 0.15001 0.911469
-2.2115 0.15001 2.47094
-2.84999 0.15001 2.38735
-2.24583 0.15001 2.18284
-2.0976 0.15001 2.73515
-2.84999 0.15001 -0.22231
-2.5413 0.15001 -1.3459
-2.62581 0.15001 -2.84999
-2.84999 0.15001 -1.31207
-2.52876 0.15001 2.53033
-2.09835 0.15001 1.43581
-2.84999 0.15001 2.07256
-2.84999 0.15001 2.54337
-2.64943 0.398079 1.79576
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.436743
-2.8497 0.15001 0.596475
-2.64612 0.15001 -0.0651957
-1.92827 0.15001 -0.281687
-2.84999 0.15001 0.111782
-2.84999 0.15001 2.22979
-1.03801 0.15001 1.99057
-0.0936925 0.417265 0.440891
-1.19116 0.15001 2.2656
-1.47413 0.15001 2.52658
-2.84878 0.42447 -2.81364
-2.84999 0.15001 -1.84673
-2.84999 0.15001 -0.718889
-2.68792 0.15001 2.12022
-1.04035 0.29546 1.74201
-2.72786 0.367303 2.46766
-1.24898 0.302427 2.0553
-1.61361 0.160118 2.26164
-2.33794 0.15001 2.31744
-2.84999 0.15001 2.69871
-2.84999 0.15001 -2.16974
-2.68882 0.15001 1.13031
-2.18242 0.15001 2.03073
-2.6939 0.15001 0.285907
-2.84999 0.515952 2.3337
-2.48949 0.15001 0.0293482
-2.84999 0.15001 1.40546
-2.69946 0.15001 2.67849
-2.75291 0.308914 1.63426
-2.54494 0.15001 2.69185
-2.28438 0.301681 0.751185
-2.50825 0.15001 -2.25378
-1.69254 0.312808 -0.945859
-2.17756 0.453875 1.95865
-0.714901 0.42749 1.75996
-1.95946 0.15001 2.07719
-2.72801 0.262059 1.24983
-2.36669 0.15001 2.84999
-2.36785 0.15001 2.5136
-2.56359 0.611646 2.66125
-2.08663 0.15001 0.433177
-1.67185 0.297043 1.61094
-2.84999 0.15001 0.754209
-2.84723 0.659896 0.860478
-2.5763 0.482642 2.0413
-1.75803 0.15001 1.54903
-2.84999 0.316509 2.32688
-2.23504 0.15001 2.64964
-1.68114 0.15001 2.84999
-1.59838 0.15001 2.63094
-2.18458 0.15001 -2.28961
-2.48993 0.15001 -0.762956
-1.58589 0.15001 1.70136
-2.69876 0.15001 -1.01704
-2.69173 0.15001 1.93435
-2.09199 0.15001 2.57979
-1.2376 0.413525 1.90813
-2.47355 0.15001 1.53565
-1.47377 0.15001 2.17034
-2.4065 0.310171 2.0024
-2.57175 0.376264 -1.2956
