1000 0.1
-0.501909 0.15001 1.01927
-0.465146 0.15001 1.2057
-0.475695 0.154371 1.40337
-0.499398 0.15001 1.61588
-0.519302 0.158295 1.8018
-0.490605 0.153998 1.98041
-0.453716 0.150139 2.19617
-0.512264 0.15001 2.38581
-0.461923 0.156863 2.59217
-0.501941 0.152075 2.77536
-0.444002 0.332223 1.01042
-0.513315 0.291585 1.16837
-0.544342 0.307734 1.34636
-0.521081 0.315666 1.57068
-0.436 0.319109 1.80082
-0.469373 0.323764 2.03641
-0.539787 0.308921 2.23068
-0.494835 0.298264 2.43967
-0.52758 0.342305 2.62272
-0.498588 0.305926 2.82787
-0.518273 0.527072 1.02136
-0.475827 0.475792 1.24577
-0.467415 0.54618 1.41335
-0.483524 0.503844 1.63683
-0.554195 0.503478 1.80222
-0.527732 0.495741 1.97278
-0.437187 0.469976 2.19417
-0.543922 0.488349 2.37467
-0.460574 0.523819 2.55714
-0.489245 0.498298 2.77926
-0.474128 0.720922 0.985501
-0.503009 0.648861 1.16239
-0.50965 0.729289 1.33345
-0.518785 0.669327 1.5858
-0.468816 0.746682 1.81512
-0.454467 0.694952 2.03177
-0.512429 0.737987 2.20942
-0.528471 0.689848 2.39208
-0.4949 0.726711 2.56929
-0.524145 0.688827 2.77297
-0.492365 0.933903 1.0017
-0.455568 0.885005 1.24891
-0.504178 0.916856 1.41819
-0.453052 0.855147 1.59563
-0.528838 0.909869 1.76169
-0.537792 0.90111 1.95584
-0.46766 0.910304 2.1585
-0.534226 0.886429 2.43168
-0.506765 0.936801 2.62172
-0.47425 0.899761 2.81029
-0.501947 1.12624 1.02883
-0.432983 1.07941 1.19686
-0.531991 1.09518 1.40318
-0.495136 1.0981 1.6246
-0.437061 1.11938 1.80794
-0.480395 1.13364 2.04245
-0.487249 1.08965 2.22959
-0.475001 1.07778 2.41828
-0.546001 1.12107 2.59087
-0.52438 1.09066 2.78947
-0.504583 1.32662 0.993263
-0.528261 1.31621 1.2211
-0.569987 1.30316 1.41026
-0.504667 1.3243 1.60813
-0.561664 1.29414 1.78628
-0.532689 1.33569 1.99532
-0.53069 1.2663 2.17822
-0.525869 1.31786 2.42076
-0.460987 1.30634 2.60569
-0.499573 1.29695 2.81975
-0.460904 1.53482 0.9859
-0.452129 1.47899 1.21628
-0.545008 1.48753 1.40749
-0.487911 1.49379 1.5814
-0.514486 1.46624 1.80675
-0.47468 1.53526 2.00233
-0.505783 1.4583 2.19109
-0.53583 1.52112 2.36834
-0.512422 1.50639 2.55685
-0.500214 1.49286 2.77064
-0.516413 1.72244 1.02007
-0.539504 1.65644 1.18355
-0.475001 1.76423 1.43111
-0.472937 1.695 1.63396
-0.553861 1.72241 1.82981
-0.469226 1.72131 2.03912
-0.523539 1.71053 2.24483
-0.462909 1.71961 2.43579
-0.544582 1.71414 2.62106
-0.520043 1.69978 2.81051
-0.472778 1.89564 1.00029
-0.487192 1.86546 1.20112
-0.498484 1.93358 1.39009
-0.529048 1.90362 1.58003
-0.479252 1.92852 1.77829
-0.502539 1.89919 1.96962
-0.52815 1.92298 2.17638
-0.506364 1.91177 2.38426
-0.482219 1.93204 2.58557
-0.494841 1.90212 2.79421
