1000 0.1
1.08349 0.265809 -0.881977
-2.22159 0.302782 -2.46554
-1.04558 0.15001 -0.568657
-0.931066 0.178902 -0.469137
-2.59076 0.15001 -2.69149
-0.351323 4.56468 -1.0372
2.77017 0.838547 -2.64359
-0.0148069 0.31543 -1.693
-0.0498092 0.640568 -1.55837
-0.984105 0.553182 -0.26025
-0.989712 0.345263 -1.44622
-2.52011 0.15001 -2.84999
-1.8505 0.306102 -2.08876
-1.30474 1.07801 -0.414238
-1.92447 0.326193 -1.79302
-1.02815 0.416342 -1.13639
-2.09672 0.304869 -1.78518
-2.84999 0.15001 -1.12213
-2.49352 0.15001 -1.39973
-1.61308 0.310813 -1.84879
-1.65234 0.298498 -2.03123
-2.67986 0.460899 -2.84505
-0.805946 0.15001 -2.09127
-2.67166 0.407111 -1.18445
1.81042 5.5907 -0.122727
-2.41054 0.299926 0.074244
-2.84999 0.406921 -1.29528
-2.52607 0.15001 -1.13282
-0.993321 0.332054 -0.295476
-2.14003 0.15001 -0.857146
-1.5015 0.296684 -1.42524
-2.4647 0.337295 -2.02706
0.262458 0.747135 -1.44176
-1.08019 0.337313 0.0131291
1.31874 0.285401 0.670595
-0.347824 0.763815 1.71808
-2.14016 0.324332 -2.12463
-2.40739 0.15001 -1.25367
-1.62402 0.317844 1.31003
-1.4828 0.423972 1.65211
-2.18696 0.31327 -2.84999
-2.01999 0.288294 -1.99571
-1.34783 0.15001 -1.99527
-2.16749 0.290657 -2.62796
-1.19291 0.343933 1.62147
-1.9816 0.424194 -2.71362
-2.05369 0.15001 -1.71886
-2.70347 0.286811 -0.845229
-1.27544 0.15001 1.19706
-1.42126 0.335346 1.38251
-0.373825 6.39416 -1.13281
-2.38018 0.301068 -2.53846
-2.57686 0.419022 -2.69375
-0.691978 1.0855 0.319021
-2.5414 0.15001 -1.74569
-2.84999 0.337442 -1.64804
-2.6749 0.15001 -1.4395
-2.84999 0.333542 0.890053
-1.80602 0.267822 -0.390779
-2.31746 0.34414 -0.46866
0.134506 1.1102 0.48841
-2.32971 0.15001 -2.17199
-2.47269 0.433185 -2.44017
0.298206 0.229878 -2.51146
-1.44612 0.292944 -1.94466
-2.84985 0.323372 -1.0985
-2.44663 0.317749 -1.47228
-2.30758 0.287588 0.927726
-1.89825 0.15001 -0.315047
-1.55228 0.340517 -0.0070301
-2.72721 0.286948 -1.75534
-2.84999 0.35236 -2.67375
-2.1605 0.15001 -2.17644
-2.02511 0.304746 -0.985862
-2.32979 0.406243 -2.84999
-2.26267 0.15001 -0.998915
-2.53616 0.366669 -1.10153
-1.96656 0.15001 0.171338
-2.20603 0.311581 0.330442
-2.58796 0.281393 1.95368
-2.55504 0.281585 -2.38301
-2.54194 0.272893 -2.57745
-2.84999 0.307677 -2.46756
-2.34824 0.322401 -2.15369
-2.67906 0.15001 -2.518
-2.66424 0.434357 -1.76019
-2.18588 0.296637 -1.10731
-1.97712 0.15001 0.61371
-2.5395 0.363596 -0.528004
-2.33319 0.30651 0.636005
-2.06778 0.325427 -2.37667
-2.6416 0.307743 -2.84909
-2.03207 0.287059 -2.74102
-1.46716 0.358158 -2.48117
-2.38971 0.15001 -1.66973
-2.33477 0.298015 -0.946403
-1.98465 0.15001 -0.779748
-1.63718 0.15001 0.217253
-1.92391 0.306184 2.50796
-2.6591 0.549614 1.49107
-1.09278 0.15001 -0.874768
-2.08005 0.15001 -2.32956
-1.99259 0.15001 -1.87412
-1.44566 0.15001 -2.28934
-1.01028 0.15001 -1.20227
1.41785 0.203571 1.26249
-1.15339 3.23045 -2.45958
-0.11538 0.15001 -0.456746
-0.798592 1.78384 -2.63659
-1.10735 0.541619 -2.26379
1.08212 0.292052 -1.66571
-2.05828 0.15001 -2.67244
-2.36019 0.15001 -1.8327
-2.68648 0.15001 -2.33659
-2.07482 0.15001 -1.18465
0.778261 0.15001 -1.14028
-2.53198 0.395911 1.83337
-2.18799 0.15001 -1.83
-1.80785 0.297577 -1.91509
-0.114804 0.15001 -2.48229
-2.17987 0.15001 -2.84999
-2.01193 0.15001 -2.84999
-2.82131 0.522271 -2.69907
-2.44495 0.442912 -2.23003
-1.83191 0.296237 -2.53082
-0.585306 0.355811 -2.63127
-2.39008 0.269543 -1.11505
-1.99497 0.15001 0.788002
-2.38865 0.330733 2.50106
-2.32236 0.15001 0.164707
-2.52907 0.305659 -1.70638
-0.705821 0.259867 -1.76125
-1.74314 0.15001 -2.31162
-2.84999 0.313264 -2.27418
-2.29875 0.391485 -0.713765
-2.73449 0.270834 -1.27132
-2.43907 0.15001 -0.988151
-1.42054 0.15001 -0.145859
-1.76626 0.15001 1.04196
-1.64014 0.308473 1.61853
-1.68786 0.341034 -1.03159
-2.8484 0.302899 -2.84999
-1.50196 0.333928 -2.8333
-1.7376 0.15001 -2.10395
-2.35083 0.15001 -1.50502
-2.27456 0.15001 -1.349
-2.13779 0.15001 -0.473681
-2.25393 0.15001 -1.17041
-1.80523 0.310267 1.47258
-1.95661 0.15001 0.978393
-2.156 0.15001 -1.9955
-2.22187 0.284559 -2.27553
-2.16286 0.328167 -1.50087
-2.84017 0.322022 -1.9984
-2.22002 0.15001 -1.66053
-2.27033 0.309824 -1.99872
-2.72416 0.446699 -0.821331
-2.45345 0.15001 0.871508
-1.58048 0.15001 1.05009
0.413373 0.790395 1.71069
-2.41856 0.317056 -1.84276
-1.9959 0.15001 -2.50075
-1.20475 0.15001 -2.68434
-1.53793 0.15001 -0.991888
-2.26815 0.292643 -1.75249
-2.61339 0.315516 -1.54896
-2.8489 0.341941 -0.205367
-1.82307 0.15001 0.67851
-2.03289 0.299518 1.3573
-1.97426 0.15001 1.1708
-2.71589 0.253359 -2.66655
-1.87829 0.331175 -2.35899
-2.18365 0.459142 -2.76952
-2.60006 0.292731 -2.21715
-1.71431 0.15001 -1.93449
-2.84999 0.319213 -1.46352
-1.73615 0.15001 -0.96964
-2.28253 0.15001 0.848383
-2.12134 0.15001 0.909068
-1.82342 0.15001 0.271533
-2.00135 0.263562 -2.22679
-1.47487 0.32016 -2.65648
-1.26405 0.15001 -2.19532
-1.59037 0.15001 -2.39578
-2.73536 0.479101 -2.55443
-1.79642 0.15001 -1.51551
-2.46658 0.28019 -0.754829
-1.74696 0.15001 -0.0675708
-1.19422 0.323505 2.65582
-1.54116 0.15001 1.21541
-1.60035 0.15001 -2.71108
-1.15984 0.330112 -1.87946
-1.30797 0.15001 -1.7196
-1.5214 0.15001 -1.3099
-2.18001 0.15001 -1.49623
-2.51841 0.28428 -1.25844
-2.00263 0.301969 0.92664
-2.15378 0.15001 0.660198
-2.1213 0.15001 1.09518
-0.483435 0.631553 2.66825
0.0343494 0.245867 -2.43935
-1.89716 0.15001 -2.63247
-1.8171 0.15001 -2.47079
-2.38372 0.15001 -2.33551
-2.50776 0.15001 -2.09108
-2.03745 0.15001 -0.617476
-2.09146 0.15001 -1.02302
-1.34662 0.15001 0.253871
-0.939506 0.15001 0.982639
2.35226 1.46078 1.47629
-0.74321 0.288316 -2.68697
-0.442374 0.325748 -1.99771
-1.34099 0.497786 -2.84228
-0.135127 0.15001 -1.7343
-1.87912 0.15001 -1.99671
-1.25209 0.15001 -0.774029
-2.68017 0.15001 -1.83724
-1.74363 0.15001 -0.237209
-0.059594 0.307048 0.656234
-1.49535 0.338807 0.164136
-2.54075 0.262677 -0.298495
-1.67356 0.15001 -2.54685
-1.60465 0.15001 -2.20811
-1.40397 0.15001 -1.44138
-1.85256 0.15001 -0.662633
-1.92465 0.15001 -1.2487
-1.15002 0.15001 -1.03554
-1.09329 0.15001 0.433111
-1.04744 0.15001 0.584505
-1.66531 0.15001 0.714427
-1.84816 0.15001 -2.8435
-0.580136 0.156101 -2.84999
-1.44292 0.15001 -2.12733
-1.2918 0.15001 -2.53898
-2.01916 0.15001 -1.55767
-2.0956 0.15001 -1.35054
-1.5824 0.15001 -0.161004
-1.56451 0.328382 1.13225
-1.68637 0.15001 0.377761
-1.11029 0.153887 -0.711807
-2.009 0.326532 -2.55056
-1.12543 0.15001 -2.52365
0.111803 0.329691 -1.57789
-1.55053 0.15001 -1.99196
-2.64206 0.303191 -2.04925
-1.93702 0.15001 -1.4138
-1.86443 0.15001 0.472186
-1.41657 0.15001 0.492367
-1.78418 4.82792 2.13641
-2.61383 0.315724 0.493637
-2.46832 0.304377 -2.84999
-1.75709 0.15001 -2.69838
-0.568829 0.15001 -2.5153
-1.91949 0.15001 -2.34611
-1.62261 0.15001 -0.661965
-1.25761 0.15001 -0.573537
-1.48151 0.15001 0.155826
-1.39456 0.15001 1.07406
-1.92198 2.21479 2.68121
-1.59468 0.15001 1.36913
-2.45309 0.996009 -2.66059
-1.02328 0.15001 -2.37787
-1.16005 0.15001 -2.03452
-1.35382 0.15001 -0.927978
-1.81149 0.15001 -0.825041
-2.4715 0.442455 -1.62025
-1.91662 0.15001 -0.499555
-1.25541 0.15001 -0.109784
-1.64343 0.15001 0.88982
-0.271823 0.584768 1.25265
-1.54827 0.297474 -2.18039
-1.62261 0.299847 -2.56706
-0.862688 0.15001 -2.2682
-1.76129 0.15001 -1.27373
-1.74958 0.15001 -1.76719
-1.00571 0.15001 -1.36985
-1.44974 0.15001 -0.374639
-1.54798 0.15001 0.58839
1.28591 0.162249 2.84999
0.822245 0.294109 1.4308
-2.32933 0.28728 -2.7247
-1.31973 0.299825 -2.396
-1.24158 0.15001 -1.87304
-1.17079 0.15001 -1.21768
-1.58983 0.15001 -1.72819
-1.93935 0.15001 -0.944301
-1.73618 0.15001 -0.517975
-1.85957 0.15001 -1.09279
-2.28994 0.15001 1.19995
-1.32975 0.30266 1.03717
-1.88583 0.335342 -2.84999
-0.532166 0.15001 -1.75219
-0.98511 0.15001 -1.67278
-1.38444 0.316858 -1.75262
-1.66 0.15001 -1.1268
-1.47067 0.15001 -1.14973
-1.32408 0.15001 -0.276457
-1.51461 0.15001 0.340707
-1.81928 0.15001 0.856599
-1.24339 0.15001 1.68902
-0.913891 0.15001 -2.84999
-1.22889 0.15001 -2.84999
0.79776 0.15001 -2.51055
0.361923 5.08542 -0.737371
0.441544 0.296585 -0.308105
-1.31219 0.15001 -1.1224
-0.11882 0.303786 -1.30048
-0.446213 0.15001 0.186405
-0.291112 0.341648 -1.45782
1.35957 0.283496 -1.21382
0.209673 0.174707 -1.6317
-0.533397 0.15001 -2.68422
-1.23631 0.15001 -2.36326
-1.38407 0.15001 -2.68856
-0.802525 0.15001 -0.648393
-1.62711 0.15001 -0.838744
-0.125039 0.15001 0.257223
0.491745 0.15001 -0.567127
-1.35735 0.281211 0.790835
-0.917764 2.8753 -0.192278
-1.85262 0.319143 -2.69091
-1.37861 0.15001 -2.84999
-1.50739 0.15001 -2.58355
-1.45159 0.15001 -1.83788
-0.923944 0.15001 -1.51757
0.551764 0.15001 -0.865829
0.162825 0.15001 0.00149691
-1.1467 0.15001 0.283104
-0.354127 0.15001 0.577221
-0.0914256 0.15001 0.968893
1.02424 0.524434 -2.78879
-0.00147515 0.15001 -2.68207
-0.857302 0.15001 -2.69662
-1.12102 0.15001 -1.76312
-0.61291 0.15001 -1.54633
-0.639423 0.15001 -1.17656
-0.799543 0.15001 -0.387305
-1.22651 0.15001 0.559635
-0.699752 0.15001 0.642164
-1.44076 0.303249 2.30914
-1.71838 0.386303 -2.79121
-0.420052 0.15001 -2.1707
-0.758881 0.15001 -1.62517
-0.831638 0.15001 -1.92362
-1.44967 0.15001 -1.62513
-0.783017 0.15001 -1.29017
-0.936954 0.15001 -0.761873
-0.862301 0.15001 0.121819
-0.795504 0.15001 0.890757
-0.949808 0.15001 -0.966661
-1.27224 0.303473 -2.59301
-1.07603 0.15001 -2.84999
0.0668116 0.15001 -2.29593
-0.15047 0.15001 -1.94016
-1.23085 0.15001 -1.38401
-0.494648 0.15001 -0.585778
-1.45975 0.15001 -0.543861
-0.298315 0.15001 0.402199
-1.28486 0.275008 2.00652
0.0996111 0.15001 0.967939
-0.958812 0.15001 -2.55072
-0.0390638 0.15001 -2.13795
-0.68893 0.15001 -2.21948
-1.01526 0.15001 -1.9211
-1.2812 0.15001 -1.55496
-0.776672 0.15001 -1.00591
-0.54967 0.295724 0.123113
-0.283732 0.15001 0.219235
-1.80449 0.32238 0.629479
-1.23329 0.15001 0.729688
-1.93474 0.419429 -2.19923
-1.40145 0.356002 -2.26039
-0.681134 0.15001 -2.38545
-0.317875 0.317588 -2.2084
-0.844828 0.15001 -1.76097
-0.0639829 0.15001 -0.262432
-1.15245 0.15001 -0.446125
-1.28052 0.15001 0.399761
-1.10988 0.15001 0.987004
-1.06794 0.15001 0.768037
-1.06819 0.306239 -2.60075
-0.828467 0.287522 -2.55107
-0.632708 0.304019 -2.40792
-0.606433 0.15001 -2.07092
-1.59567 0.15001 -1.54882
-1.62558 0.309369 -0.828435
-0.997964 0.15001 -0.278737
-0.834361 0.15001 0.487915
-0.93526 0.159904 0.29921
-1.15463 0.15001 1.3193
-0.255491 0.15001 -2.84999
-1.20729 0.30911 -2.04784
-0.492949 0.30442 -2.23099
-1.1098 0.15001 -1.52459
-0.963195 0.329934 -1.88946
-0.756514 0.366532 0.255292
-0.69924 0.15001 0.346413
-0.60946 0.177017 -0.322143
-1.51099 0.15001 0.761344
-1.27513 0.15001 0.917519
-0.746379 0.15001 -2.84999
-1.52859 0.15001 -2.84999
0.842615 0.15001 -2.68607
-1.00047 0.15001 -2.12135
-1.45563 0.15001 -0.759028
-0.862865 0.15001 -1.14207
-0.622503 0.15001 0.0335626
-0.286764 0.15001 -0.136278
-1.76475 2.21921 0.118671
-0.324642 0.15001 0.758051
-0.0926691 0.15001 -2.84999
0.250765 0.15001 -2.359
-0.304527 0.15001 -0.886165
-0.219538 0.15001 -2.16647
-0.495515 0.15001 -1.24915
-0.496525 0.15001 -0.973007
0.0159567 0.15001 -0.782226
-0.511558 0.15001 0.709092
0.724164 0.151632 -0.910972
-0.147195 0.15001 0.801318
-0.705765 0.15001 -2.61608
0.269404 0.311066 -2.65381
-1.42239 0.15001 -2.44761
-0.646289 0.15001 -1.89459
0.0206802 0.15001 -1.95702
-0.637189 0.247579 -0.96986
-0.308193 0.15001 -0.531378
0.484905 0.15001 0.409025
-0.627041 0.15001 0.992158
-1.42856 0.208977 2.05688
-0.759728 0.31543 -2.84789
0.469011 0.15001 -2.69706
0.631882 0.15001 -2.54873
0.125464 0.15001 -1.81341
0.172024 0.15001 -1.2433
0.677277 0.15001 -0.605659
-0.226327 0.15001 -0.30197
-0.158297 0.15001 0.618412
1.12138 0.309216 1.22489
1.14483 0.356489 1.72507
-1.73277 0.284355 -1.62286
0.255505 0.15001 -2.19732
0.749601 0.15001 -1.72186
-0.298228 0.15001 -2.3183
0.588912 0.300789 -1.06146
0.284305 0.15001 -1.10864
-1.11524 0.15001 -0.0145214
-0.0777512 0.412051 0.822599
-0.269848 0.304266 0.479622
0.657738 0.15001 0.927656
0.40566 0.311614 -2.33278
-0.399984 0.323825 -2.84911
0.234459 0.270341 -2.84999
0.914019 0.15001 -1.42552
0.328059 0.15001 -1.35066
0.791572 0.313575 -1.26114
0.131166 0.15001 0.507403
-0.489094 0.269836 0.563182
0.288538 0.315248 0.495605
-0.940213 0.256063 0.818284
-1.00367 0.301098 -2.8172
0.129224 0.15001 -2.09171
0.139635 0.306896 -2.23955
-0.308122 0.15001 -2.01434
-0.757991 0.15001 -1.45605
0.76577 0.253624 -0.491481
-0.374308 0.15001 0.0251792
0.0189782 0.15001 0.643143
0.302267 0.42067 1.27331
0.159348 0.15001 0.744372
-0.193362 0.318675 -2.84998
-0.0410098 0.329886 -2.23695
0.282404 0.284562 -2.0847
0.568333 0.15001 -1.73186
-0.352652 0.15001 -1.82547
-1.16473 0.15001 -0.2791
0.56439 0.15001 0.248755
-1.38099 0.15001 0.665729
-0.263439 0.313316 0.69105
-0.272313 0.741427 2.69812
-0.967172 0.282031 -2.23407
0.0795388 0.286601 -2.61575
-0.829462 0.15001 -2.45185
0.8995 0.15001 -1.25984
-0.470132 0.15001 -1.46334
-0.725551 0.15001 -0.842014
0.643464 0.15001 -0.238009
0.271797 0.15001 0.407135
-0.59695 0.15001 0.494995
0.375906 0.15001 0.734925
0.0174829 0.425176 -2.68683
-0.359725 0.15001 -2.67111
-0.277025 0.327017 -2.64377
0.452761 0.15001 -1.57426
-0.465184 0.15001 -0.779498
-0.697793 0.15001 -0.528476
0.647689 0.15001 0.436048
-0.474716 0.150868 0.364162
-0.487306 0.341344 0.751467
0.0133532 0.226587 0.824728
0.371281 0.15001 -2.84999
0.566212 0.306685 -2.32765
0.245228 0.15001 -2.72647
1.06216 0.274204 -1.13559
0.853075 0.15001 -2.01554
0.313106 0.343505 0.121817
-0.372437 0.15001 -1.09964
0.034063 0.15001 0.334678
-0.190045 0.15001 0.0345721
-1.85381 0.313407 -0.928385
0.553799 0.15001 -2.84999
0.155088 0.15001 -2.57131
0.24817 0.15001 -1.93565
1.38503 0.306285 -1.84179
-0.190444 0.15001 -0.741482
0.976224 0.15001 -0.294811
0.354223 0.15001 -0.456308
0.57499 0.15001 0.767709
-0.128406 1.73495 2.47525
0.863015 0.15001 1.30453
0.596998 0.333599 -2.10276
0.780758 0.320581 -2.84393
1.57455 0.320061 -0.402526
-0.246354 0.15001 -1.56962
1.58207 0.15001 -1.63611
0.177708 0.150222 0.207814
1.15695 0.15001 -0.236525
0.689075 0.15001 0.125423
0.272332 0.15001 1.04576
0.390801 0.15001 1.44026
1.67461 0.2418 -2.71586
2.57447 0.340541 -2.05281
0.55211 0.299363 -2.66331
0.734407 0.313866 -2.2274
0.419425 0.15001 -0.758196
1.01502 0.15001 -0.721071
1.13858 0.15001 -0.555605
0.34356 0.15001 0.569253
1.6893 0.15001 1.77391
1.51371 0.283436 2.75406
0.597777 0.341453 -2.84999
1.02674 0.15001 -2.68408
0.402888 0.15001 -2.09065
0.799915 0.15001 -1.55861
1.45546 0.15001 -1.73785
1.237 0.15001 -0.953158
0.625109 0.15001 -0.407418
0.4767 0.315528 0.635752
0.962608 0.29416 1.32041
1.50918 0.15001 1.85665
-0.768846 0.33709 -1.48954
0.0992799 0.15001 -2.84999
1.70013 0.33033 -2.14256
0.865009 0.15001 -1.84748
1.1156 0.15001 -1.31238
0.954772 0.15001 -1.07782
0.980968 0.15001 -0.115053
0.264924 0.15001 0.874633
2.20058 0.15001 1.02715
0.953458 0.606288 2.06013
0.75021 0.15001 -2.84999
0.415426 0.315666 -2.84286
0.622235 0.298601 -1.81779
0.683299 0.15001 -1.8903
1.04372 0.15001 -2.00445
0.808922 0.15001 -0.342131
0.697501 0.15001 0.647258
0.966782 0.15001 0.59437
0.220417 0.319457 0.809207
-1.19791 0.555465 2.50125
0.00704835 0.290422 -2.8122
0.999902 0.46009 -2.25138
0.533772 0.15001 -2.41331
-0.134424 0.15001 -1.01239
1.43292 0.15001 -1.03497
0.633124 0.15001 -1.49285
0.865952 0.15001 0.153654
0.333066 0.299877 0.964847
1.16517 0.314572 1.4323
0.992936 0.15001 1.20754
1.73451 0.325996 -2.84999
-0.474696 0.15001 -1.95721
0.563838 0.15001 -2.21202
0.938665 0.301762 -1.83271
0.942109 0.15001 -1.6824
0.74199 0.15001 0.2907
0.808792 0.15001 0.503376
0.619932 0.320378 0.776445
0.655887 0.415497 1.46753
1.08793 0.15001 1.05644
1.75272 0.324272 -2.59477
-0.281709 0.15001 -2.50866
0.429398 0.15001 -2.53846
0.640591 0.261513 -1.61747
-0.222714 0.15001 -1.26893
0.612488 0.15001 -1.22707
0.799375 0.15001 -0.0210744
1.12074 0.15001 0.744825
1.19125 0.15001 0.916519
1.09297 0.312258 0.875017
1.21628 0.301371 -2.84999
0.389792 0.15001 -1.77432
1.82908 0.304817 -1.98474
1.07759 0.15001 -2.33831
0.424062 0.15001 -1.21327
0.936578 0.341463 -1.42145
-0.0290571 0.172786 -1.14269
0.889112 0.34684 -0.392576
1.64951 0.15001 1.41572
1.47029 0.15001 1.67907
1.55332 0.15001 -2.6666
0.177987 0.186092 -0.961196
0.775055 0.15001 -2.18201
1.8267 0.15001 -1.88257
1.7938 0.15001 -1.66243
1.19108 0.15034 -1.14755
1.31501 0.15001 -0.177464
0.816073 1.76138 -0.502164
1.59875 0.15001 1.25106
2.08943 0.295037 2.28369
1.65233 0.307953 -1.87805
0.882913 0.15001 -2.33403
1.28564 0.15001 -2.51847
1.17236 0.15001 -1.6584
1.77721 0.15001 -1.13941
1.90624 0.15001 -1.24738
2.05357 0.15001 -1.16868
1.25279 0.263854 0.831222
-0.347999 0.311385 -2.41425
2.73907 0.298789 2.2368
2.61543 0.410781 -0.878903
1.18746 0.227423 -1.47171
1.12352 0.208232 -0.391599
1.25992 0.15001 -2.08322
1.56695 0.15001 -0.888295
1.64942 0.15001 -1.01763
1.14158 0.15001 -0.0623087
0.932583 0.298819 0.92371
1.40048 0.15001 1.40876
0.391428 0.156369 0.182879
0.994131 0.307349 -2.84999
0.963996 0.15001 -2.48294
1.72354 0.262942 -2.4427
0.894137 0.312606 -2.48628
1.17582 0.291942 -0.627471
1.73878 0.349427 -0.324721
1.76685 0.15001 -0.90985
2.01716 0.302984 1.97499
0.85638 0.15001 0.95391
2.74449 0.460198 1.51604
2.54141 0.52527 -1.55799
1.11956 0.15001 -2.52948
0.743198 0.2968 -2.63651
1.95355 0.464914 -1.77737
0.915954 0.15001 -0.906592
