2000 0.1
-2.31424 0.15001 -2.29484
-2.84999 0.15001 0.341449
-2.84999 0.15001 0.502552
-1.88418 0.15001 0.586849
-2.52173 0.15001 0.476661
-2.84999 0.15001 0.663743
-2.54311 0.15001 -0.0404931
-2.84999 0.15001 2.0134
-2.18732 0.15001 2.38811
-2.52241 0.15001 2.26669
-2.51482 0.15001 -1.2346
-2.68755 0.15001 -1.52634
-2.20036 0.15001 -1.41055
-2.68964 0.15001 -1.03447
-0.729801 0.445472 -2.76195
-1.11814 0.15001 2.51624
-2.84999 0.15001 0.99393
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3432
-2.24391 0.15001 2.84999
-1.88389 0.15001 -2.60417
-2.84999 0.15001 -0.959979
-2.66922 0.15001 -0.867589
-2.70227 0.15001 1.76726
-0.425134 0.312037 0.207543
-2.84999 0.15001 0.827579
-1.24342 0.30304 1.58751
-2.84999 0.15001 2.17693
-1.28376 0.15001 1.67826
-1.90841 0.15001 2.84999
-2.84999 0.15001 -2.28494
-2.49466 0.15001 -2.22239
-2.36021 0.15001 -1.29654
-2.5823 0.315877 -2.84668
-0.974058 0.15001 1.49628
-2.03995 0.15001 0.693713
-0.398141 0.297634 -0.185317
-2.52811 0.15001 2.09946
-2.84999 0.15001 2.51302
-2.84999 0.15001 1.84996
-2.70069 0.15001 -1.3632
-1.67222 0.298314 -1.00725
-2.41586 0.262302 -2.50849
-1.10078 0.15001 1.21314
-1.72094 0.15001 -0.926002
-1.67223 0.456825 -1.50062
-2.84999 0.15001 1.33883
-0.654431 0.15001 -0.669196
-1.1746 0.552704 2.40147
-2.68378 0.15001 2.19692
-1.85495 0.239341 -1.87633
-2.84999 0.15001 0.178812
-1.51093 0.293033 -0.909212
-1.1272 0.15001 1.58129
-1.20261 0.305763 1.41346
-1.35902 0.268736 1.75371
-2.68136 0.15001 -0.162391
-2.84999 0.15001 2.6823
-2.52687 0.15001 0.305232
-2.57473 0.199034 -2.09129
-1.89457 0.15001 -0.856773
-2.84999 0.15001 0.0122883
-2.50964 0.15001 -0.484253
-2.37875 0.15001 0.0304278
-2.69662 0.15001 1.26585
-2.39551 0.15001 -0.144187
-1.95254 0.39551 -2.69328
-2.60381 0.15001 2.84999
-2.28704 0.333305 0.793822
-2.60759 0.314042 -1.96496
-2.05575 0.15001 1.38269
-2.19875 0.15001 -0.691189
-2.84989 0.15001 -0.318592
-2.65829 0.15001 -0.344271
-0.988652 0.64876 0.984349
-1.41186 0.15001 2.01466
-1.82706 0.304567 0.384135
-2.84999 0.15001 1.16444
-2.53185 0.15001 1.15771
-1.86602 0.15001 2.69229
-2.19955 0.15001 0.61358
-2.34868 0.15001 -0.420519
-2.84999 0.15001 -1.11593
