2000 0.1
-2.84999 0.15001 -2.84999
-2.70054 0.15001 -1.62978
-2.84999 0.15001 -0.209238
-2.41364 0.15001 -1.13354
-2.66045 0.15001 -0.499989
-2.84999 0.15001 0.935464
-1.8021 0.15001 2.29293
-2.5473 0.252725 2.64401
-2.19192 0.15001 1.83759
-1.93026 0.15001 2.84999
-2.84999 0.15001 -0.477154
-2.38406 0.15001 -1.6296
-2.51262 0.15001 -2.84999
-2.84999 0.15001 -1.55935
-2.22865 0.15001 2.41481
-2.25411 0.15001 1.16093
-2.71886 0.15001 2.28195
-2.84999 0.15001 2.66461
-1.68211 0.490796 0.204544
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.313186
-2.84999 0.15001 0.478211
-2.47158 0.15001 -0.498664
-1.93957 0.15001 -0.425185
-2.84999 0.15001 -0.0387881
-2.84999 0.15001 2.43055
-1.25506 0.15001 1.81752
-0.632462 0.313273 -0.254697
-1.3921 0.15001 2.08936
-1.03539 0.15001 2.84999
-2.80454 0.299965 -2.81519
-2.84999 0.15001 -2.04483
-2.84999 0.15001 -0.999718
-2.64585 0.15001 2.12071
-1.22685 0.292961 1.54896
-1.3112 0.29231 2.51492
-1.4682 0.29919 1.84083
-1.92426 0.15001 2.01143
-1.74933 0.15001 2.57333
-2.69981 0.15001 2.67623
-2.84999 0.15001 -2.37114
-2.6932 0.15001 0.157747
-2.34283 0.15001 2.11166
-2.27569 0.15001 -0.843295
-2.77898 0.310076 2.65723
-2.11299 0.15001 -0.526416
-2.84999 0.15001 1.61713
-2.56478 0.15001 2.35852
-1.40693 0.606411 1.43286
-2.42952 0.15001 2.68389
-2.84012 0.331313 -0.098826
-2.36536 0.15001 -2.26195
-1.34866 0.300042 -0.973311
-2.35179 0.429656 0.510119
-0.898291 0.43415 1.562
-2.32404 0.15001 1.94239
-2.83016 0.487186 0.222232
-2.10704 0.15001 2.84999
-2.50374 0.15001 2.5242
-2.30892 0.332206 1.28498
-2.26427 0.15001 -0.0855337
-2.15181 0.351994 2.45978
-2.84999 0.15001 0.767048
-2.5902 0.409284 -0.661408
-2.04745 0.32363 1.40187
-1.98366 0.15001 1.50619
-2.84999 0.316394 0.562791
-2.25299 0.15001 2.70968
-1.19899 0.15001 2.84999
-1.60735 0.15001 2.66025
-2.02924 0.15001 -2.2732
-2.20422 0.15001 -1.33046
-1.66066 0.15001 1.46348
-2.54771 0.15001 -1.36217
-2.67652 0.15001 1.94607
-2.14107 0.15001 2.59202
-1.45656 0.373354 1.67329
-2.84999 0.15001 1.28582
-1.74247 0.15001 1.79007
-2.74359 0.334846 0.670917
-2.36333 0.316124 -1.48574
-0.805794 0.307891 -1.36233
-2.57496 0.3394 -0.0350782
-1.31395 0.3218 1.36858
-2.84999 0.15001 1.99528
-1.23812 0.308435 0.924753
-2.50295 0.15001 2.84999
-2.04694 0.295679 2.70243
-2.31524 0.270176 0.469389
-2.70206 0.275655 1.80978
-2.69586 0.15001 -2.46156
-1.01919 0.325073 0.739563
-2.69295 0.15001 -0.0104818
-2.05595 0.15001 2.44974
-2.4474 0.15001 -0.186596
-2.10321 0.15001 -0.832697
-1.64199 0.15001 2.13831
-1.48008 0.15001 2.23237
-1.63604 0.15001 2.29979
-2.78045 0.47879 1.0684
-2.26845 0.15001 -2.70165
-1.62089 0.15001 -1.66193
-2.84999 0.15001 -0.647658
-2.84999 0.15001 -1.38881
-2.84999 0.15001 1.45234
-1.83973 0.15001 1.5881
-0.965216 0.15001 1.56804
-1.80968 0.15001 2.73536
-0.201118 0.15001 2.84999
-1.29099 0.15001 2.41868
-2.46394 0.15001 -2.42182
-2.84999 0.439761 -0.781576
-1.71833 0.15001 1.11539
-1.10055 0.15001 1.21856
-2.40537 0.15001 1.78812
-1.1243 0.15001 1.54493
-2.23113 0.15001 1.67581
-1.61573 0.15001 2.46876
-2.04788 0.15001 2.28267
-1.25255 0.15001 2.68833
-2.18538 0.15001 -2.84999
-1.67881 0.15001 -2.84999
-2.10608 0.293046 -2.80072
-0.799436 0.15001 1.74964
-1.12736 0.299362 1.39124
-2.84999 0.15001 1.10477
-0.967986 0.426823 1.92711
-1.17402 0.29077 2.42003
-0.952628 0.15001 2.31877
-1.51963 0.15001 2.84999
-2.30101 0.15001 -2.10907
-1.33835 0.305205 -0.585808
-2.2003 0.15001 -0.693103
-1.42901 0.15001 1.90478
-1.19944 0.293898 1.22403
-2.21687 0.270257 2.02907
-1.40535 0.15001 1.73179
-2.3937 0.308684 1.12477
-1.06693 0.299801 2.25473
-2.21616 0.15001 2.23649
-1.8231 0.15001 -2.07179
-2.39735 0.15001 -1.45331
-2.36331 0.15001 0.921938
-2.39963 0.15001 2.38441
-1.11903 0.15001 1.7182
-2.84999 0.15001 2.17825
-1.3228 0.417622 1.85766
-1.21183 0.293108 2.11263
-1.37857 0.292126 2.201
-1.40645 0.15001 2.61062
-2.71706 0.29953 -2.05274
-2.5467 0.15001 -1.68741
-2.84982 0.339655 -0.471266
-2.84999 0.15001 -2.20714
-0.963928 0.45648 1.04382
-1.3002 0.292945 1.72959
-1.76107 0.371443 2.3456
-1.19416 0.428359 1.98609
-1.10507 0.435946 2.14247
-0.379578 0.15001 2.84999
-2.84999 0.15001 -1.72453
-1.65386 0.315344 0.509361
-2.0861 0.15001 -0.354465
-1.03156 0.402373 1.27227
-0.763304 0.445519 1.69013
-2.3482 0.15001 1.56676
-0.812432 0.534382 1.84007
-1.88273 0.303667 -1.59084
-2.48568 0.15001 -0.865866
-2.67186 0.15001 2.84999
-2.70806 0.15001 1.19167
-2.7065 0.15001 -1.96381
-1.51042 0.15001 1.38448
-2.63449 0.15001 -0.797994
-1.37263 0.15001 1.49778
-2.07643 0.15001 -1.11517
-0.939179 0.314001 -0.837956
-2.33477 0.15001 2.84999
-2.69364 0.332097 1.59081
-1.06836 0.15001 2.68134
-2.83074 0.15001 1.80472
-1.90328 0.240342 2.3916
-2.57723 0.365881 2.80718
-0.86183 0.488975 1.19935
-1.75682 0.15001 1.96598
-2.47988 0.15001 2.21397
-0.00790799 0.15001 2.84999
-1.12212 0.460816 1.81359
-1.56329 0.425628 0.802788
-1.68111 0.15001 2.84999
-2.77469 0.15001 0.624316
-1.92062 0.15001 0.050543
-2.69973 0.15001 -0.942402
-2.29265 0.15001 -0.251778
-1.06006 0.496063 1.63084
-1.97765 0.330694 -0.233504
-2.16675 0.304493 1.09699
-2.68644 0.15001 2.47482
-1.35945 0.389209 2.64484
-2.84999 0.305564 2.30428
-2.59619 0.283881 -2.18618
-2.70976 0.15001 -1.29429
-2.54273 0.15001 1.31374
-1.0218 0.15001 1.36535
