1000 0.1
0.921838 0.230748 -0.990676
-2.41423 0.463889 -2.3696
-0.919586 0.168514 -0.895092
-1.63906 1.16488 -0.732387
-2.61151 0.15001 -2.70531
-0.410584 4.96726 -2.0466
1.55539 5.39075 -2.35952
-1.26644 1.09802 -1.66501
-1.32645 5.06667 -1.83218
-0.641849 4.2605 -0.032692
-1.60705 0.280597 -1.17176
-2.56812 0.15001 -2.84999
-2.12045 0.375116 -2.25568
-0.978182 2.73904 -0.852315
-2.45486 0.531029 -1.49508
-1.93266 1.69628 -1.05366
-2.42349 0.549411 -1.21512
-2.84999 0.15001 -1.15894
-2.54071 0.15001 -1.35658
-2.16255 0.980012 -1.67329
-1.54951 0.307475 -2.11053
-2.8334 1.18525 -2.61034
-0.587221 0.195938 -2.22834
-2.7708 0.467575 -0.959127
0.848705 6.4226 -0.617502
-2.51282 0.37467 -0.306163
-2.84876 0.492341 -1.18059
-2.55721 0.15001 -1.02566
-2.08101 0.506304 -0.461451
-2.32448 0.15001 -0.742179
-1.95398 0.322194 -1.80781
-2.57694 0.459985 -2.48466
-1.40786 2.45493 -2.22197
-1.89623 0.372577 -0.342435
-0.562306 1.89933 0.186336
-0.985411 1.44511 1.34046
-2.41356 0.490805 -1.77497
-2.54767 0.15001 -1.18786
-2.32339 1.25288 0.895805
-2.40292 2.13077 2.68495
-1.70666 0.277405 -2.7661
-2.2966 0.294667 -2.33506
-1.35709 0.287316 -2.11861
-2.46941 0.446251 -2.75089
-1.21039 0.429074 1.36171
-2.75872 2.15312 -2.06597
-2.25421 0.15001 -1.88387
-2.80218 0.29563 -0.962659
-0.91547 0.253778 1.02088
-1.48586 0.218887 0.710878
-1.83566 5.62688 -1.52761
-2.59526 0.782626 -2.84774
-2.83386 0.877028 -2.59987
-2.01376 2.46059 -0.375995
-2.47418 0.15001 -1.65735
-2.84992 0.474799 -1.5606
-2.68327 0.15001 -1.4813
-2.84998 0.34303 0.644476
-2.31864 0.744517 -0.343755
-2.71192 0.477497 -0.385108
-0.154176 2.44043 -0.998704
-2.43045 0.15001 -2.24834
-2.69716 0.785728 -2.70466
-1.375 1.78968 -2.84999
-1.55944 0.442995 -2.5774
-2.82924 0.315514 -1.12924
-2.72311 0.315378 -1.43228
-2.24702 0.508574 0.545028
-2.07582 0.15001 -0.395898
-2.3177 1.18743 -0.154739
-2.62236 1.39238 -2.19621
-2.83725 0.309205 -2.64169
-2.28344 0.15001 -2.4064
-1.68378 0.22848 -1.02652
-2.54626 0.612999 -2.83774
-2.37314 0.15001 -0.890105
-2.69177 0.444482 -0.763726
-2.14557 0.15001 0.198864
-2.69249 0.327979 0.462298
-2.54662 0.495155 1.48275
-2.51869 0.296111 -2.6214
-2.72221 0.577264 -2.59288
-2.8328 0.311278 -2.16057
-2.50395 0.31331 -2.47004
-2.73535 0.15001 -2.62494
-2.83509 0.464613 -1.38173
-2.63057 0.327929 -1.05687
-1.94308 0.15001 0.511032
-2.84348 0.367424 -0.113746
-2.57892 0.422589 1.00959
-2.28031 0.301753 -2.55327
-2.46874 0.306783 -2.8486
-1.96371 0.514392 -2.60493
-1.95693 0.41454 -2.29309
-2.32342 0.15001 -1.57297
-2.6441 0.335271 -0.507859
-2.20058 0.15001 -0.588956
-1.9706 0.15001 0.195556
-2.33414 0.471121 1.71865
-2.65309 0.283915 1.48728
-0.928288 0.442776 -0.994847
-2.12393 0.15001 -2.39787
-2.3124 0.15001 -2.09147
-1.44224 0.15001 -2.35577
-0.83669 0.217383 -1.30152
2.53044 4.91813 0.478512
-0.999337 4.35421 -2.22069
0.132724 0.545623 -0.661652
-0.67809 5.86218 -2.06787
-0.849151 4.37178 -2.77442
