1000 0.1
-2.84999 0.15001 -2.72827
-2.71228 0.15001 -1.17097
-2.84999 0.15001 -0.160713
-2.40121 0.15001 0.778424
-2.63213 0.15001 0.70045
-2.84951 0.15001 0.780774
-2.11356 0.15001 2.21881
-2.84999 0.15001 2.46039
-2.51786 0.15001 2.14179
-1.99575 0.15001 2.41051
-2.84999 0.15001 -0.308139
-2.71315 0.15001 -1.02525
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.28574
-2.69565 0.15001 2.02099
-1.84499 0.15001 1.9263
-2.84999 0.15001 2.07617
-2.84999 0.15001 2.65825
-2.63395 1.16367 2.42103
-2.84809 0.15001 2.84999
-2.84999 0.15001 0.396114
-2.74786 0.15001 0.540482
-2.65277 0.15001 0.967753
-2.57872 0.15001 -0.149597
-2.84999 0.15001 -0.0150957
-2.84999 0.15001 2.27224
-0.721565 0.15001 2.10064
-0.757378 0.34022 1.48578
-0.936555 0.199249 2.32851
-1.07201 0.15001 2.50396
-2.84999 0.275539 -2.13723
-2.84999 0.15001 -1.86437
-2.84999 0.15001 -0.758609
-2.57865 0.15001 1.46721
-0.672461 0.296057 1.80852
-2.84999 0.642102 2.74909
-0.877195 0.28932 2.1246
-2.12698 0.872113 2.18483
-2.48246 0.15001 2.30618
-2.67554 0.15001 2.39023
-2.70758 0.15001 -1.78622
-1.7819 0.15001 1.2055
-2.14816 0.15001 1.523
-2.39931 0.15001 1.22711
-2.84908 0.517556 2.28555
-2.37057 0.15001 0.595179
-2.84999 0.15001 1.38381
-2.39681 0.15001 2.4735
-2.15129 0.325524 2.69858
-2.65068 0.15001 2.84999
-2.50355 0.208998 0.466236
-2.57778 0.15001 -1.89465
-2.71045 0.736331 -0.195175
-1.97014 0.262433 2.26695
-0.348369 0.413163 1.84573
-2.28776 0.15001 2.08293
-2.52177 0.50844 1.90678
-2.31221 0.15001 2.84999
-2.51153 0.15001 2.6602
-2.57001 0.451118 2.82345
-2.04368 0.15001 0.319872
-2.21199 0.307236 1.9556
-2.84999 0.15001 0.630834
-2.7622 0.291295 1.70196
-2.64208 0.549221 2.26752
-1.39056 0.163601 1.17842
-2.84815 0.296857 2.46623
-2.17692 0.15001 2.46739
-1.62908 0.15001 2.84999
-1.83745 0.15001 2.49387
-2.59205 0.15001 -2.08882
-2.70081 0.15001 -0.243671
-1.96034 0.409377 1.58333
-2.7097 0.15001 -0.653414
-2.65075 0.15001 1.277
-2.32294 0.151624 1.64971
-0.867122 0.416822 1.98415
-2.00965 0.15001 1.66693
-1.26522 0.15001 2.33143
-2.6814 0.889944 2.58205
-2.82465 0.506073 -0.50961
-2.64716 0.331676 -1.70455
-2.63876 0.479402 -0.259941
-0.664722 0.380432 1.65269
-2.84999 0.15001 1.7287
-2.82308 0.304619 2.78713
-2.3165 0.15001 2.63477
-2.80778 1.14191 2.84072
-1.52689 0.492969 1.75894
-2.59679 0.694618 2.84999
-2.84975 0.383755 -2.39459
-0.420596 0.304993 1.02613
-1.89721 0.15001 1.0607
-2.33388 0.15001 1.47244
-2.26057 0.15001 0.711869
-2.47815 0.15001 -0.454153
-2.39571 0.15001 1.81911
-1.89317 0.15001 2.66311
-1.86243 0.15001 2.29373
-1.56952 0.174615 2.38415
-2.65734 0.15001 -2.72925
-2.47032 0.15001 -1.75872
-2.84999 0.15001 -0.45289
-2.84999 0.15001 -1.11569
-2.84999 0.15001 1.21907
-1.64057 0.15001 1.86044
-0.416441 0.15001 1.95568
-2.29383 0.15001 2.31059
-0.907019 0.15001 2.48584
-0.872226 0.15001 2.67661
-2.71707 0.15001 -2.47848
-2.84999 0.474476 -0.339361
-0.733645 0.15001 1.19066
-0.517122 0.15001 1.53507
-1.14592 0.15001 1.60569
-0.595567 0.15001 1.79796
-2.23021 0.15001 1.85588
-1.65178 0.15001 2.09559
-1.81073 0.15001 2.10581
-2.17451 0.15001 2.76402
-2.5479 0.15001 -2.84999
-1.21808 0.15001 -2.84999
-2.76242 0.152574 -2.63365
-0.413502 0.15001 1.66149
-0.549775 0.247118 1.66921
-2.84999 0.15001 0.961247
-0.417053 0.397206 2.13734
-0.604925 0.308388 2.62826
-0.42951 0.240318 2.57839
-1.84785 0.15001 2.84999
-2.80802 0.499496 -1.91722
-2.15265 0.88156 -0.140526
-2.54991 0.15001 0.838357
-1.21865 0.15001 1.79538
-0.61791 0.288114 1.50512
-1.89806 0.854579 2.55128
-0.920659 0.221804 1.96705
-2.08944 0.331638 1.77612
-0.525692 0.338973 2.46656
-1.2919 0.421032 2.8468
-2.44194 0.15001 -2.5496
-2.72454 0.15001 -0.492426
-0.936027 0.15001 0.842481
-2.68565 0.15001 1.83815
-0.58422 0.153776 1.97873
-2.83819 0.15001 1.90353
-0.734109 0.408292 2.12255
-0.623811 0.27894 2.33298
-0.769487 0.286618 2.46627
-1.73914 0.15001 2.67558
-2.82697 0.458893 -0.957911
-2.44558 0.15001 -1.25414
-2.78487 0.292087 -0.208967
-2.84999 0.15001 -2.0241
-0.450753 0.434518 1.37631
-0.743811 0.283614 1.9883
-2.4661 0.301688 1.81533
-0.580828 0.418811 2.2324
-0.56521 0.495896 2.38736
-1.39327 0.15001 2.49638
-2.84999 0.15001 -1.5051
-2.72798 0.394572 1.56062
-2.60952 0.15001 -3.21486e-005
-0.499761 0.40024 1.56234
-0.197634 0.498282 1.95107
-2.03946 0.15001 1.86014
-0.260157 0.603804 2.08522
-2.51778 0.290136 0.0341245
-2.48207 0.15001 -0.269825
-2.47388 0.15001 2.84999
-1.64613 0.15001 1.07569
-2.73241 0.15001 -1.61567
-1.01476 0.793159 0.907322
-2.12049 0.15001 0.154096
-0.93434 0.15001 1.66483
-2.61962 0.15001 -0.382262
-2.51655 0.693093 1.2793
-2.68704 0.15001 2.58274
-2.79533 0.321357 1.93872
-1.43215 0.15001 2.84985
-2.82581 0.15001 1.55945
-2.81823 0.312918 1.01439
-0.775101 0.30424 0.749239
-0.327732 0.593473 1.51742
-1.97886 0.15001 2.02495
-2.67515 0.15001 1.63615
-0.82541 0.15001 2.84999
-0.569969 0.49343 2.07382
-2.33362 0.886031 1.54752
-2.01412 0.15001 2.84999
-1.22061 0.15001 0.958769
-2.29132 0.15001 -0.0297914
-2.70894 0.15001 0.233219
-2.28702 0.15001 0.890705
-0.531024 0.560603 1.91066
-2.21677 0.275583 0.801145
-1.36868 0.310253 0.947281
-2.49537 0.15001 1.97581
-2.76898 0.539256 2.43797
-2.62022 0.327037 2.52491
-2.00239 0.363916 -2.19268
-2.74053 0.15001 -0.861431
-1.42323 0.15001 1.02352
-0.767608 0.15001 1.72598
-0.426578 0.15001 1.80654
-1.06151 0.15001 1.84849
-1.53453 0.15001 1.6864
-1.10771 0.15001 2.13339
-0.508458 0.15001 2.72277
-1.2661 0.15001 2.84999
-1.07604 0.15001 1.46523
-2.42727 0.15001 -0.108952
-2.59324 0.15001 -0.549603
-0.164925 0.275757 1.24203
-0.240663 0.261254 1.63007
-0.4873 0.15001 2.43094
-0.558596 0.15001 2.17405
-0.477352 0.27817 2.25325
-0.591427 0.15001 2.56496
-0.510813 0.29674 2.80015
0.570528 0.15001 -2.27872
-0.491845 0.15001 1.13191
-2.58282 0.153513 0.149669
-0.304664 0.252919 1.79371
-2.48589 0.15001 1.3483
-0.379623 0.15001 2.22959
-0.127749 0.324182 2.21037
-1.40908 0.15001 2.0654
-0.262796 0.219396 2.51864
-0.341219 0.325499 2.84999
-2.58776 0.15001 -1.65688
-1.93291 0.15001 -2.58707
-1.55819 0.15001 -2.11332
-2.75024 0.15001 0.085088
-0.494709 0.364944 1.98011
-0.741176 0.15001 1.89728
-0.602369 0.295494 2.10214
-0.684066 0.15001 2.41395
-0.431437 0.400366 2.67776
-0.699863 0.165168 2.69721
-2.84999 0.15001 -1.70497
-0.221305 0.313644 0.941819
-2.73828 0.15001 1.10206
-2.2509 0.15001 0.475746
-2.84999 0.15001 -0.604331
-2.49634 0.15001 1.00144
-0.238311 0.409993 2.09033
-0.373431 0.252011 2.38916
-0.786335 0.300068 2.27483
-0.461945 0.53901 2.53963
-0.491475 0.299344 1.23568
-2.10381 0.730896 1.09035
-2.64044 0.41577 0.40773
-0.252595 0.469294 1.39771
-0.0139145 0.54309 1.9841
-0.108815 0.70011 2.13144
-0.661317 0.427021 1.92598
-0.241376 0.338197 2.34526
-2.80581 0.463667 2.84999
-2.57008 0.295087 2.84999
-2.51169 0.15001 -2.68974
2.11795 0.15001 -1.05109
-2.19669 0.15001 1.13947
0.075516 0.456288 1.05152
-0.536234 0.434108 1.77521
-2.48305 0.15001 1.598
-0.275979 0.497754 2.23509
-0.408853 0.418903 2.32765
-0.60127 0.486064 2.65738
-2.29641 0.293759 2.10047
-2.42115 0.15001 0.192141
-0.843921 1.0398 0.78324
-2.05819 0.15001 1.20432
-2.79649 0.507765 1.37304
-1.73425 0.15001 1.40475
0.263069 0.673402 1.40551
-2.05908 0.156767 2.6408
-2.84999 0.15001 0.224193
-0.581049 0.671844 2.42443
-1.63238 0.404383 2.83282
-2.42285 0.32135 0.834451
-2.60532 0.15001 0.547397
-0.934666 0.265792 0.988105
-1.50979 0.467714 1.14334
0.756762 1.29224 -0.457411
-2.54798 0.15001 1.74853
-2.14424 0.15001 2.00905
0.134362 0.708501 2.71534
1.70678 0.162945 2.45026
-2.72605 0.691559 2.65713
-0.875073 0.15001 -1.67403
-1.32481 0.867729 0.0513227
-2.70028 0.514994 0.246285
-2.2129 0.15001 0.300479
-2.69061 0.15001 0.391702
-1.99368 0.15001 1.3728
-2.33629 0.366627 -0.0690841
-2.16876 0.15001 1.70972
-0.283261 0.793907 2.55666
-1.57955 0.352257 2.07044
1.56203 0.15001 -2.84999
-1.38493 0.15001 0.846526
-0.95133 0.15001 1.1916
-0.33786 0.15001 1.53211
-0.0120422 0.15001 1.74064
-0.257554 0.15001 1.90997
-0.0599396 0.15001 2.13891
-0.288517 0.15001 2.07693
-0.197002 0.15001 2.21592
-0.111629 0.15001 2.5127
-2.84999 0.15001 -2.5356
-1.09594 0.15001 1.09916
-2.02746 0.15001 0.798105
-0.127506 0.15001 1.58019
-0.48547 0.287519 1.83894
0.0954922 0.15001 1.88228
-0.439599 0.23502 2.08611
-0.297451 0.28696 2.19092
-0.321538 0.174606 2.69421
-0.618598 0.15001 2.84999
-2.15062 0.15001 0.980569
-0.025743 0.329233 1.14975
-1.76448 0.15001 0.909144
-0.45372 0.270577 1.44208
-0.0735706 0.290989 1.67029
-0.179002 0.15001 1.75085
-0.159488 0.251168 2.05639
-0.159149 0.15001 2.67557
-0.164311 0.391127 2.48853
-0.181004 0.286457 2.77013
-0.604953 0.15001 -0.490903
-0.870128 0.15001 -0.733353
-1.24856 0.61004 0.474299
-0.325591 0.312715 1.31428
0.110765 0.363704 1.73566
-0.31809 0.301342 1.97746
0.114483 0.418755 2.04418
-0.229403 0.15001 2.3678
-0.354942 0.393078 2.501
-0.258393 0.345634 2.63634
-2.07869 0.15001 -2.83934
-2.84999 0.15001 -2.38832
-0.377681 0.496616 1.9986
-0.397807 0.331407 1.68276
-0.189777 0.302048 1.42282
-0.222328 0.547643 1.78467
-0.116114 0.458629 2.31764
-0.263437 0.514238 2.41034
-0.695562 0.443061 2.49991
-0.0898781 0.542454 2.84999
-0.602064 0.206462 0.538472
-0.316078 0.15001 1.17452
-0.571905 0.15001 -2.57731
-0.0783746 0.476736 1.69564
0.0280834 0.397719 1.5864
-0.0657446 0.388688 2.04049
-0.448678 0.557225 2.1987
-0.105121 0.51861 2.14801
0.0358346 0.577665 2.31377
-0.223612 0.447619 2.78868
-2.84999 0.15001 -2.23924
0.340062 0.477196 1.33531
-0.669364 0.15001 1.42691
-1.35476 0.15001 1.39081
-1.83082 0.55344 1.28723
-0.409226 0.563414 1.76445
0.0419964 0.749802 2.2188
-0.413824 0.604512 2.36905
-0.108154 0.455082 2.64584
-2.31539 0.31249 2.8459
-0.141758 0.15001 -0.614838
0.604606 0.916446 1.39012
0.181115 0.49668 0.741573
-2.29639 0.401052 2.35215
0.214098 0.695345 2.0726
-0.320038 0.644428 1.90677
-0.150181 0.626586 2.29111
-0.315162 0.697369 2.23409
-2.46373 0.307575 2.37027
-0.302322 0.524463 2.63891
-2.71133 0.15001 -1.98632
0.889887 0.15001 -1.6314
-1.70532 0.375387 0.741261
-0.0373046 0.454113 1.41538
-2.15364 0.310426 1.22809
-2.34793 0.15001 1.08286
0.0245079 0.717247 1.99882
0.07636 0.853009 2.07354
-0.000372609 0.619106 2.48528
-2.05222 0.693518 2.72748
0.352399 1.01957 2.0004
0.663448 0.907955 0.820524
1.32712 0.951027 1.3818
-2.56145 0.15001 0.299994
-2.2696 0.306883 0.250976
-1.8962 0.168671 1.49128
-0.445857 0.665838 2.05074
-1.30876 0.22156 2.69995
-0.259241 0.688905 2.41984
-1.96021 0.291284 2.54453
-0.377151 0.15001 1.35203
-1.78371 0.15001 0.710843
-0.792138 0.15001 1.03521
-0.172916 0.15001 1.38521
0.311316 0.15001 1.82081
-0.0762464 0.15001 1.91333
0.0808489 0.15001 2.21959
0.0479143 0.15001 2.57955
-0.201074 0.15001 2.84999
-0.391987 0.15001 2.84999
1.39433 0.15001 -2.78848
-0.126503 0.15001 1.12766
-2.65435 0.745873 0.793079
0.0537638 0.15001 1.58338
-0.00243668 0.283424 1.82632
0.376733 0.15001 2.06899
0.125149 0.15001 2.06238
0.0286055 0.286617 2.15153
0.1316 0.262275 2.6605
-0.0624813 0.292068 2.58698
0.189198 0.15001 -2.55162
-0.0388598 0.15001 1.26955
0.0434403 0.15001 1.4232
-0.0384151 0.268913 1.49942
0.156215 0.15001 1.72056
-0.161935 0.293212 1.89657
-0.0782839 0.27284 2.37253
0.197383 0.15001 2.32871
0.0360049 0.389283 2.71311
-0.0179154 0.209805 2.74382
-0.942518 0.15001 1.3814
2.06739 0.15001 -0.696327
0.60556 0.15001 0.0904481
-0.0153019 0.302954 1.33084
0.187203 0.445593 1.87068
-0.066465 0.429886 1.86557
0.040133 0.268274 1.98722
0.0392219 0.433571 2.21976
0.0882984 0.284262 2.31979
-0.0439738 0.340775 2.84999
1.28991 0.15001 1.1167
-1.56256 0.15001 0.875984
-0.000753643 1.11886 1.87884
-0.134509 0.455175 1.26425
-0.325237 0.353893 1.51604
-0.200451 0.37514 1.75517
0.0529143 0.525767 1.79623
0.102898 0.301953 2.49095
0.0948057 0.462182 2.57163
0.094255 0.485693 2.84999
0.703387 0.15001 -0.217809
0.264714 0.372992 1.22628
0.447183 0.15001 1.58753
0.160206 0.517398 1.42549
0.200647 0.58952 1.74505
-2.77982 0.282915 -0.43386
0.0659925 0.590811 2.13287
0.215969 0.502155 2.16191
0.00305237 0.432424 2.43235
0.0082648 0.592967 2.67163
