1000 0.1
-2.33293 0.15001 -2.8488
-2.70347 0.15001 -2.83539
-2.67085 0.15001 -2.32975
-2.75896 0.15001 -1.60092
-2.68264 0.15001 -1.05352
-2.68475 0.15001 -0.175559
-2.69964 0.15001 0.275462
-2.74664 0.15001 0.925948
-2.84453 0.15001 1.34906
-2.84999 0.15001 1.93238
-2.51791 0.15001 -2.80699
-2.75398 0.15001 -2.50512
-2.84999 0.15001 -1.96799
-2.84999 0.15001 -0.969707
-2.84999 0.15001 -0.720022
-2.84999 0.15001 -0.0711889
-2.84999 0.15001 0.404777
-2.84999 0.15001 1.09399
-2.84999 0.15001 1.72937
-2.84999 0.15001 2.4609
-1.92133 0.15001 -2.84285
-2.63878 0.15001 -2.659
-2.84999 0.15001 -2.34008
-2.84327 0.15001 -1.18038
-2.84999 0.15001 -0.271008
-2.84999 0.15001 0.140962
-2.84999 0.15001 0.61213
-2.64252 0.15001 1.39432
-2.683 0.15001 1.82709
-2.70781 0.15001 2.79695
-2.10703 0.15001 -2.78954
-2.39837 0.15001 -2.41606
-2.84999 0.15001 -1.77424
-2.6981 0.15001 -0.842713
-2.71482 0.15001 -0.409437
-2.68093 0.15001 0.0277166
-2.67808 0.15001 0.512793
-2.68493 0.15001 1.19762
-2.7313 0.15001 1.57237
-2.84999 0.15001 2.27417
-2.27079 0.15001 -2.67034
-2.56941 0.15001 -2.48357
-2.77221 0.15001 -2.16213
-2.80521 0.15001 -1.396
-2.68835 0.15001 -0.613274
-2.53546 0.15001 0.164346
-2.69639 0.15001 0.73396
-2.56114 0.15001 1.67999
-2.75746 0.15001 2.10582
-2.74015 0.15001 2.61104
-2.22778 0.283302 -2.78015
-2.33632 0.264351 -2.54578
-2.58272 0.15001 -2.16813
-2.66882 0.15001 -1.81033
-2.52399 0.15001 -0.927255
-2.51171 0.15001 -0.260672
-2.52102 0.15001 0.819191
-2.49021 0.15001 1.21604
-2.59746 0.15001 1.99746
-2.58 0.15001 2.48836
-2.12109 0.234553 -2.6136
-2.25692 0.162239 -2.29985
-2.49161 0.15001 -2.00704
-2.62316 0.15001 -1.45781
-2.53296 0.15001 -0.490332
-2.32603 0.15001 0.0397016
-2.32045 0.15001 0.669275
-2.25447 0.15001 1.22716
-2.21299 0.15001 1.63859
-2.38817 0.15001 2.52533
-2.11535 0.257967 -2.37147
-2.13918 0.15001 -1.94074
-2.38336 0.15001 -1.656
-2.34685 0.15001 -1.00843
-2.19122 0.15001 -0.297832
-2.19697 0.15001 0.357906
-2.15331 0.15001 0.76851
-2.02975 0.15001 1.59435
-2.14581 0.15001 2.02674
-2.29612 0.15001 2.70834
-2.04035 0.236434 -2.08427
-2.2912 0.15001 -1.82135
-2.24401 0.211323 -1.34013
-2.18972 0.15001 -0.711538
-2.01918 0.15001 -0.207265
-2.01329 0.15001 0.416736
-2.01454 0.15001 0.90897
-1.97607 0.245747 1.44646
-1.95452 0.15001 2.08393
-2.08383 0.15001 2.74172
-1.85826 0.289406 -1.88254
-2.26732 0.261981 -1.56355
-2.16309 0.15001 -1.11581
-2.02322 0.15001 -0.610955
-1.86938 0.273164 0.0527723
-1.84374 0.15001 0.50979
-1.93317 0.248369 1.05558
-1.75083 0.253361 1.63711
-1.76625 0.15001 1.96304
-2.00543 0.15001 2.54896
-1.66762 0.15001 -2.84999
-1.96684 0.15001 -2.66124
-2.21351 0.15001 -2.47959
-2.17686 0.15001 -1.67405
-2.33746 0.15001 -1.19685
-2.19666 0.15001 -0.506053
-2.35306 0.15001 0.476036
-2.32936 0.15001 0.864179
-2.4371 0.15001 1.40185
-2.65592 0.15001 2.29445
-1.7878 0.15001 -2.7055
-2.45346 0.15001 -2.62926
-2.39525 0.15001 -2.17709
-2.57321 0.15001 -1.64622
-2.35443 0.15001 -0.813962
-2.33763 0.15001 -0.161549
-2.52671 0.15001 0.380723
-2.57346 0.15001 1.01949
-2.41536 0.15001 2.04429
-2.53695 0.15001 2.69593
-1.48783 0.193765 -2.84999
-2.01723 0.15001 -2.47652
-2.67219 0.15001 -2.00065
-2.66703 0.15001 -1.256
-2.52842 0.15001 -0.725107
-2.49842 0.15001 -0.0420405
-1.81677 0.15001 0.944392
-1.78768 0.15001 1.13803
-2.11296 0.15001 1.80049
-2.28287 0.15001 2.17881
-1.64902 0.15001 -2.55697
-2.18645 0.15001 -2.13435
-2.48101 0.15001 -1.81876
-2.51039 0.15001 -1.12594
-2.36269 0.15001 -0.393144
-2.17636 0.15001 0.158554
-2.50402 0.15001 0.609488
-2.37589 0.15001 1.05982
-2.39463 0.15001 1.58867
-2.45738 0.15001 2.30578
-1.83773 0.15001 -2.52175
-2.00869 0.15001 -2.27177
-2.31283 0.15001 -2.00478
-2.48755 0.15001 -1.31892
-2.36737 0.15001 -0.606864
-2.35729 0.15001 0.241492
-2.18623 0.15001 1.01103
-1.89504 0.15001 1.30266
-2.29483 0.15001 1.88652
-2.42578 0.15001 2.84999
-1.64051 0.257524 -2.70744
-1.80973 0.15001 -2.31189
-1.95169 0.15001 -1.95049
-2.1446 0.15001 -1.48068
-2.17693 0.15001 -0.914794
-2.15814 0.15001 -0.0602376
-2.15648 0.15001 0.562963
-2.05335 0.15001 1.16647
-1.94849 0.15001 1.89625
