1000 0.1
-2.84999 0.15001 -2.84999
-2.76314 0.15001 -2.34633
-2.84999 0.15001 -1.90861
-2.49512 0.15001 -1.17556
-2.49804 0.15001 -0.834615
-2.67089 0.15001 -0.495852
-2.47696 0.15001 -0.287568
-2.76336 0.15001 0.197591
-2.8403 0.15001 0.730695
-2.84999 0.15001 1.58136
-2.77615 0.15001 -2.68229
-2.84999 0.15001 -2.5092
-2.84999 0.15001 -1.20052
-2.84999 0.15001 -0.843383
-2.84999 0.15001 -0.478788
-2.84999 0.15001 -0.288809
-2.84999 0.15001 0.0307881
-2.84999 0.15001 0.360766
-2.84999 0.15001 1.20656
-2.84999 0.15001 2.46981
-2.48411 0.15001 -2.84999
-2.67334 0.15001 -2.5253
-2.74843 0.15001 -1.35265
-2.78936 0.15001 -1.02075
-2.79644 0.15001 -0.662815
-2.66283 0.15001 -0.307176
-2.6583 0.15001 0.0430619
-2.65661 0.15001 0.570324
-2.66675 0.15001 1.55297
-2.62575 0.15001 2.68349
-2.66935 0.15001 -2.84999
-2.84999 0.15001 -2.18705
-2.67449 0.15001 -1.1782
-2.67651 0.15001 -0.841416
-2.42538 0.15001 -0.654588
-2.48949 0.15001 -0.474641
-2.75236 0.15001 -0.12831
-2.84999 0.15001 0.546117
-2.84999 0.15001 0.974782
-2.82669 0.15001 2.25508
-2.58843 0.15001 -2.68741
-2.73992 0.15001 -2.04624
-2.84856 0.15001 -1.72339
-2.59583 0.15001 -1.00862
-2.60762 0.15001 -0.668552
-2.56274 0.15001 -0.117712
-2.65911 0.15001 0.370353
-2.70449 0.15001 0.855696
-2.78955 0.15001 1.39667
-2.65775 0.15001 2.48417
-2.40712 0.15001 -2.68655
-2.58409 0.15001 -2.36771
-2.68641 0.15001 -1.84477
-2.40973 0.15001 -1.01144
-2.31928 0.15001 -0.845885
-2.30369 0.15001 -0.494012
-2.43703 0.15001 0.05079
-2.45747 0.15001 0.563701
-2.58202 0.15001 1.34082
-2.70107 0.15001 2.08019
-2.30848 0.15001 -2.51044
-2.46037 0.15001 -2.13173
-2.63347 0.15001 -1.49068
-2.22592 0.15001 -1.0186
-2.24545 0.15001 -0.673514
-2.28943 0.15001 -0.304768
-2.35301 0.15001 0.223294
-2.51498 0.15001 0.743514
-2.37593 0.15001 1.44227
-2.49627 0.15001 2.13
-2.41427 0.15001 -2.31396
-2.51048 0.15001 -1.78794
-2.31426 0.15001 -1.19822
-2.03054 0.15001 -0.994896
-2.1158 0.15001 -0.488885
-2.22502 0.15001 0.0526417
-2.26807 0.15001 0.407592
-2.37511 0.15001 1.01743
-2.26194 0.15001 1.82344
-2.28317 0.15001 2.42886
-2.24146 0.15001 -1.98628
-2.30589 0.15001 -1.61469
-2.18213 0.15001 -1.32599
-1.94661 0.15001 -0.820847
-1.78002 0.15001 -0.489105
-2.00999 0.15001 -0.113495
-2.09177 0.15001 0.512915
-2.05661 0.15001 1.06322
-2.1128 0.15001 1.69767
-2.12783 0.15001 2.30061
-2.29661 0.15001 -1.79944
-2.15662 0.15001 -1.50542
-1.92957 0.15001 -1.21232
-1.76957 0.15001 -0.865292
-1.68946 0.15001 -0.337067
-1.8598 0.15001 -0.00755384
-1.88648 0.15001 0.488911
-1.98481 0.15001 0.8884
-1.95717 0.15001 1.81026
-2.00729 0.15001 2.15004
-2.29227 0.15001 -2.85
-2.48966 0.15001 -2.52314
-2.40856 0.15001 -1.94428
-2.00531 0.15001 -1.38507
-1.23788 0.15001 -0.861771
-1.63309 0.15001 -0.595117
-1.41518 0.15001 -0.223679
-2.55414 0.15001 0.204596
-2.69657 0.15001 1.08279
-2.74419 0.15001 1.81394
-2.09295 0.15001 -2.78994
-2.63701 0.15001 -2.19499
