1000 0.1
-1.9223 0.15001 -1.1627
-2.50945 0.15001 0.000763963
-2.83744 0.15001 0.690349
-2.35747 0.15001 1.08161
-2.69978 0.15001 1.35521
-2.84999 0.15001 1.40332
-2.26347 0.15001 2.38698
-2.84999 0.15001 2.47229
-2.6828 0.15001 2.19197
-1.438 0.15001 2.65788
-2.80093 0.15001 0.50989
-2.65543 0.15001 -0.173603
-2.11862 0.15001 -1.28753
-2.82707 0.15001 0.176458
-2.5087 0.15001 2.16129
-1.35286 0.15001 2.04806
-2.84999 0.15001 2.11204
-2.84999 0.15001 2.67247
-2.81934 0.825595 2.84999
-2.84999 0.15001 2.84258
-2.84999 0.15001 0.982457
-2.73583 0.15001 1.14492
-2.67321 0.15001 1.62867
-2.65954 0.15001 0.609515
-2.70479 0.15001 0.934263
-2.84999 0.15001 2.28292
-0.582242 0.171252 2.11324
-2.21229 0.335113 2.06142
-0.806998 0.228979 2.3471
-0.940978 0.157738 2.47723
-1.76752 0.15001 -1.24099
-2.84999 0.15001 -0.011409
-2.75999 0.15001 0.355248
-2.73093 0.15001 1.76243
-0.532784 0.295239 1.83163
-2.83572 0.40186 2.66202
-0.746715 0.295743 2.14945
-2.77911 0.470502 2.50018
-2.43044 0.15001 2.51182
-2.71107 0.15001 2.37883
-2.3463 0.15001 -0.404861
-0.572628 0.15001 0.83298
-1.6087 0.15001 1.71987
-1.39441 0.15001 1.38061
-2.84916 0.54834 1.51288
-2.56405 0.15001 1.11876
-2.84157 0.15001 1.88536
-2.58015 0.15001 2.48432
-2.6166 0.259395 2.74362
-2.71156 0.15001 2.84999
-1.07536 0.245044 0.447733
-2.03268 0.188293 -0.626655
-1.27622 0.297743 -0.255897
-2.71457 0.383092 2.1335
-0.222233 0.423914 1.87942
-2.47534 0.15001 2.34402
-2.68232 0.313154 2.54146
-2.41609 0.15001 2.84999
-2.70731 0.15001 2.70146
-2.76317 0.347159 2.83755
-1.08463 0.15001 0.616814
-2.79679 0.286195 2.44002
-2.84999 0.15001 1.24552
-2.72707 0.247579 2.0104
-1.683 0.437771 2.05693
-0.900948 0.276791 1.56846
-2.84999 0.672765 2.52397
-2.03766 0.150198 2.41962
-1.13703 0.15001 2.84999
-1.26136 0.15001 2.54427
-1.18013 0.15001 -0.966014
-2.32938 0.15001 0.105947
-2.8168 0.304472 1.69491
-1.42677 0.182377 0.27721
-2.17601 0.15001 1.36537
-2.07793 0.15001 1.794
-0.742311 0.430982 2.02531
-1.30417 0.15001 1.88603
-1.01018 0.287262 2.67511
-2.40013 0.265325 2.68193
-1.69946 0.290332 -0.0380973
-1.77162 0.168018 -0.980927
-1.82841 0.440528 0.595692
-0.517721 0.396647 1.6833
-2.66524 0.15001 1.89237
-1.56493 0.288128 2.63728
-2.1478 0.15001 2.71873
-2.33635 0.295264 2.84064
-2.58967 0.552518 2.33674
-2.49015 0.354939 2.84782
-1.34687 0.329016 -1.32768
-0.267071 0.273741 1.02017
-0.787633 0.160405 1.06668
-2.00853 0.15725 1.63904
-1.0894 0.156058 0.973334
-1.63796 0.15001 0.444837
-1.74767 0.18369 2.03515
-1.83446 0.15001 2.80527
-1.11455 0.256637 2.30211
-1.08622 0.428302 2.72445
-1.91601 0.15001 -1.38723
-2.40185 0.15001 -0.693184
-1.73388 0.15001 0.0895588
-2.62034 0.15001 0.156292
-2.84999 0.15001 1.67659
-1.15912 0.15001 2.02848
-0.275096 0.15001 1.94859
-2.17489 0.15001 2.5219
-0.710692 0.15001 2.53966
-0.864624 0.15001 2.66247
-0.913052 0.164545 -1.3909
-2.40799 0.175969 0.841983
-0.341086 0.15001 1.32149
-0.405803 0.15001 1.5557
-0.700253 0.15001 1.74532
-0.439662 0.15001 1.82819
-1.81051 0.15001 2.24319
-1.12597 0.15001 2.1809
-1.42445 0.15001 2.20936
-2.01125 0.15001 2.84082
-1.20137 0.15001 -2.61404
-0.178432 0.15001 -2.02626
-0.732383 0.15001 -1.83211
-0.139542 0.15001 1.43831
-0.409509 0.244683 1.69375
-2.79101 0.15001 1.53638
-0.287931 0.394604 2.16724
-0.476065 0.335423 2.63234
-0.30959 0.286094 2.59868
-1.64585 0.15001 2.8482
-2.07452 0.282186 -0.495311
-2.61438 0.177754 0.376348
-2.48571 0.15001 1.29938
-1.13228 0.15001 1.82521
-0.501858 0.285697 1.52495
-2.6432 0.675792 2.71755
-0.806503 0.26231 1.98335
-2.70418 0.283232 2.29714
-0.406328 0.361195 2.47901
-2.28468 0.647048 2.84963
-1.3782 0.15001 -1.99972
-1.61035 0.15001 0.255607
-0.269678 0.15001 0.159829
-2.54433 0.15001 1.71186
-0.45054 0.197678 1.9959
-2.54116 0.15001 1.98439
-0.594694 0.406223 2.13418
-0.477824 0.283958 2.34967
-0.620248 0.289937 2.48157
-1.36705 0.15001 2.84999
-2.12034 0.254526 -0.0582296
-0.625139 0.15001 -1.16309
-2.75609 0.307951 0.552547
-2.50647 0.15001 -0.260999
-0.327357 0.431733 1.41568
-0.622631 0.292617 1.99554
-2.82694 0.614056 2.29371
-0.451893 0.430257 2.25794
-0.439729 0.513227 2.40594
-1.15721 0.18876 2.69352
-1.78023 0.15001 -0.386521
-2.1708 0.312858 1.62468
-2.69013 0.15001 0.773707
-0.367366 0.393798 1.58914
-0.077631 0.514513 1.97861
-1.90326 0.15001 1.81985
-0.143758 0.623183 2.10884
-2.12978 0.383231 0.911984
-2.71243 0.346586 1.12129
-2.56594 0.15001 2.84999
-0.6676 0.15001 0.490815
-1.31798 0.15001 -0.857055
-0.668399 0.494838 0.327474
-0.886424 0.163344 0.229608
-0.406557 0.15001 0.935446
-1.82809 0.15001 0.578644
-2.16193 0.192361 2.05015
-2.72362 0.15001 2.55083
-2.54708 0.350209 2.62334
-0.918145 0.15001 2.84987
-2.30033 0.15001 1.63149
-2.65609 0.410267 1.42762
-0.296278 0.70241 0.736311
-0.201921 0.607057 1.55838
-1.62292 0.177261 2.18242
-2.33487 0.15001 2.14594
-0.536106 0.588583 2.80455
-0.44155 0.503868 2.10048
-1.93004 0.265683 2.28202
-2.24613 0.157556 2.84427
-0.147163 0.15001 0.354908
-1.17424 0.15001 -0.0740879
-1.28335 0.15001 0.228663
-1.68895 0.176258 1.21165
-0.418083 0.582857 1.9426
-1.16611 0.15001 1.34597
-0.257974 0.275255 0.544741
-2.12219 0.16149 2.22952
-1.75043 0.15001 2.57806
