1000 0.1
-2.4385 0.15001 -2.8431
-2.80672 0.15001 -2.80845
-2.6688 0.15001 -2.29016
-2.76128 0.15001 -1.53129
-2.68675 0.15001 -0.988464
-2.67998 0.15001 -0.13882
-2.69572 0.15001 0.298772
-2.73857 0.15001 0.928568
-2.84999 0.15001 1.34848
-2.84999 0.15001 1.94444
-2.62119 0.15001 -2.79916
-2.80471 0.15001 -2.46172
-2.84999 0.15001 -1.88533
-2.84999 0.15001 -0.898114
-2.84999 0.15001 -0.667607
-2.84999 0.15001 -0.035632
-2.84999 0.15001 0.423832
-2.84999 0.15001 1.08317
-2.84999 0.15001 1.72914
-2.84999 0.15001 2.4796
-1.92626 0.15001 -2.84308
-2.72503 0.15001 -2.6371
-2.84999 0.15001 -2.28131
-2.84569 0.15001 -1.10018
-2.84999 0.15001 -0.227089
-2.84999 0.15001 0.172975
-2.84999 0.15001 0.628488
-2.64326 0.15001 1.39399
-2.68803 0.15001 1.83753
-2.75329 0.15001 2.84999
-2.11105 0.15001 -2.8062
-2.46034 0.15001 -2.38801
-2.84999 0.15001 -1.69753
-2.69369 0.15001 -0.781012
-2.71336 0.15001 -0.358061
-2.6834 0.15001 0.0644033
-2.67721 0.15001 0.52784
-2.69892 0.15001 1.20311
-2.75039 0.15001 1.55884
-2.84999 0.15001 2.29278
-2.35037 0.15001 -2.67252
-2.62295 0.15001 -2.47256
-2.78102 0.15001 -2.10794
-2.81284 0.15001 -1.32719
-2.69251 0.15001 -0.556218
-2.53086 0.15001 0.184239
-2.69172 0.15001 0.744398
-2.59162 0.15001 1.67578
-2.76351 0.15001 2.12251
-2.78029 0.15001 2.65213
-2.27389 0.228019 -2.81528
-2.41658 0.246067 -2.53449
-2.59694 0.15001 -2.11684
-2.67356 0.15001 -1.75488
-2.52267 0.15001 -0.868248
-2.50892 0.15001 -0.231086
-2.52139 0.15001 0.845361
-2.50831 0.15001 1.23058
-2.60932 0.15001 2.01146
-2.62771 0.15001 2.49569
-2.17151 0.176709 -2.62886
-2.31385 0.15001 -2.28067
-2.50153 0.15001 -1.95379
-2.62878 0.15001 -1.39492
-2.53254 0.15001 -0.444322
-2.34095 0.15001 0.0774825
-2.32635 0.15001 0.703292
-2.29452 0.15001 1.26758
-2.24996 0.15001 1.6674
-2.42859 0.15001 2.54034
-2.15347 0.20704 -2.34134
-2.15021 0.15001 -1.89526
-2.38661 0.15001 -1.60582
-2.34716 0.15001 -0.952143
-2.19212 0.15001 -0.257847
-2.20095 0.15001 0.390775
-2.1544 0.15001 0.804628
-2.05992 0.15001 1.66128
-2.1801 0.15001 2.04348
-2.33521 0.15001 2.73013
-2.06895 0.199685 -2.05136
-2.29581 0.15001 -1.77289
-2.25641 0.15001 -1.30082
-2.18666 0.15001 -0.665166
-2.02294 0.15001 -0.163011
-2.01562 0.15001 0.444089
-2.01684 0.15001 0.945975
-2.01017 0.189824 1.4852
-1.99152 0.15001 2.13589
-2.12774 0.15001 2.75659
-1.86463 0.288515 -1.84154
-2.27083 0.229746 -1.48285
-2.16717 0.15001 -1.06714
-2.0177 0.15001 -0.567773
-1.85966 0.247042 0.101081
-1.86028 0.15001 0.558232
-1.95635 0.18704 1.12909
-1.74291 0.209365 1.71704
-1.81069 0.15001 2.00937
-2.03785 0.15001 2.55065
-1.69929 0.15001 -2.84999
-1.99016 0.15001 -2.66415
-2.27329 0.15001 -2.47079
-2.18409 0.15001 -1.62245
-2.345 0.15001 -1.1397
-2.19271 0.15001 -0.464976
-2.35759 0.15001 0.507225
-2.3274 0.15001 0.900457
-2.44123 0.15001 1.40936
-2.6591 0.15001 2.29964
-1.80707 0.15001 -2.69747
-2.53534 0.15001 -2.6356
-2.41348 0.15001 -2.12354
-2.57695 0.15001 -1.58704
-2.35596 0.15001 -0.759491
-2.33835 0.15001 -0.121973
-2.52406 0.15001 0.399511
-2.58126 0.15001 1.03709
-2.42608 0.15001 2.05238
-2.58883 0.15001 2.6896
-1.50509 0.15001 -2.84803
-2.05374 0.15001 -2.48364
-2.6813 0.15001 -1.94709
-2.67802 0.15001 -1.18815
-2.53129 0.15001 -0.668233
-2.50648 0.15001 -0.0197733
-1.81898 0.15001 1.00125
-1.7756 0.15001 1.19104
-2.15126 0.15001 1.83592
-2.30501 0.15001 2.19927
-1.66076 0.15001 -2.54436
-2.22711 0.15001 -2.1181
-2.48624 0.15001 -1.76527
-2.51575 0.15001 -1.06239
-2.35886 0.15001 -0.356816
-2.18826 0.15001 0.193704
-2.51329 0.15001 0.63808
-2.38462 0.15001 1.08496
-2.4225 0.15001 1.59753
-2.46798 0.15001 2.32198
-1.86849 0.15001 -2.52256
-2.02499 0.15001 -2.2261
-2.32158 0.15001 -1.95813
