2000 0.1
-2.8155 0.15001 -2.84999
-2.6799 0.15001 -1.60988
-2.84999 0.15001 -0.244688
-2.2978 0.15001 -1.26207
-2.68677 0.15001 -0.393297
-2.84999 0.15001 0.996359
-1.68818 0.15001 2.50872
-1.58446 0.315638 2.67317
-1.86984 0.15001 2.07499
-1.58597 0.15001 2.84999
-2.84999 0.15001 -0.419166
-2.35016 0.15001 -1.77906
-2.43017 0.15001 -2.84999
-2.84999 0.15001 -1.55549
-1.84149 0.15001 2.67552
-2.17981 0.15001 1.12705
-2.70262 0.15001 2.62316
-2.84999 0.15001 2.69004
-0.83929 0.297333 -0.350309
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.297554
-2.84999 0.15001 0.47765
-2.3745 0.15001 -0.394107
-1.9108 0.15001 -0.389328
-2.84999 0.15001 -0.0587495
-2.84999 0.15001 2.52065
-1.28751 0.15001 1.8022
-0.508078 0.303905 -0.509964
-1.41003 0.15001 2.09184
-0.440852 0.15001 2.84999
-2.84999 0.31534 -2.81972
-2.84999 0.15001 -2.05466
-2.84999 0.15001 -0.94375
-2.70071 0.15001 1.92135
-1.27976 0.293169 1.53006
-2.23635 0.415214 1.2098
-1.50971 0.296027 1.82647
-1.96106 0.15001 2.31471
-1.45687 0.15001 2.27633
-2.57239 0.15001 2.72723
-2.84999 0.15001 -2.38462
-2.7036 0.15001 0.207918
-2.13769 0.15001 2.24947
-2.32898 0.15001 -0.763455
-1.90726 0.354443 0.601399
-2.07144 0.15001 -0.447446
-2.84999 0.15001 1.84131
-2.29281 0.15001 2.34391
-1.55512 0.30294 0.86346
-2.09361 0.15001 2.84999
-2.66585 0.309106 -1.30639
-2.22636 0.15001 -2.21961
-1.30973 0.29846 -1.14071
-1.04198 0.325645 -0.29584
-0.931488 0.429916 1.54957
-2.29247 0.15001 2.16008
-2.57221 0.506802 -1.48039
-1.75211 0.15001 2.84999
-2.42793 0.15001 2.65424
-2.06666 0.313422 0.518217
-2.22315 0.15001 0.0639128
-2.45533 0.401759 1.95122
-2.84999 0.15001 0.833346
-1.91297 0.291212 -1.28541
-2.01849 0.312423 0.21656
-2.14449 0.15001 1.68206
-2.71509 0.489078 -1.3311
-2.00506 0.15001 2.7133
-0.821742 0.15001 2.84999
-1.30011 0.15001 2.36787
-1.87901 0.15001 -2.22588
-2.19116 0.15001 -1.3902
-1.59856 0.15001 1.45106
-2.49946 0.15001 -1.3065
-2.64633 0.15001 1.77157
-1.67654 0.15001 2.70491
-1.49472 0.3168 1.63518
-2.84999 0.15001 1.33272
-2.32854 0.15001 1.97394
-2.57033 0.305087 -0.58869
-2.25272 0.281964 -1.66375
-0.61735 0.303702 -1.51156
-2.13263 0.344677 -1.41648
-1.35919 0.308005 1.35533
-2.84999 0.15001 2.17504
-1.34152 0.328508 0.738774
-2.26409 0.15001 2.84999
-1.98288 0.314108 1.81815
-1.51057 0.456995 -0.507691
-2.21965 0.311378 -0.231046
-2.65081 0.15001 -2.47748
-1.05455 0.317929 0.689437
-2.66679 0.15001 0.0429206
-1.7395 0.15001 2.16447
-2.3496 0.15001 -0.0465091
-2.14823 0.15001 -0.784543
-2.17146 0.15001 2.05668
-1.78771 0.15001 2.36441
-1.40595 0.15001 1.92373
-2.65376 0.29772 -0.913014
-2.16758 0.15001 -2.69145
-1.49547 0.15001 -1.6179
-2.84999 0.15001 -0.589524
-2.84999 0.15001 -1.38396
-2.84999 0.15001 1.50516
-2.23605 0.15001 1.41539
-0.984818 0.15001 1.66178
-1.3849 0.15001 2.52012
0.277951 0.15001 2.84999
-1.58001 0.15001 2.09873
-2.32362 0.15001 -2.37181
-2.66924 0.366878 -1.89973
-1.68302 0.15001 1.12003
-1.12638 0.15001 1.17652
-2.48386 0.15001 2.02684
-1.1633 0.15001 1.52087
-2.32083 0.15001 1.66933
-1.5716 0.15001 1.91833
-2.40815 0.15001 2.47691
-1.54908 0.15001 2.59426
-2.07193 0.15001 -2.84999
-1.54588 0.15001 -2.84999
-2.16122 0.296667 -2.80812
-0.847636 0.15001 1.525
-1.17164 0.304158 1.37764
-2.84999 0.15001 1.16189
-1.00079 0.426669 1.92851
-1.19682 0.280381 2.43656
-0.951482 0.15001 2.36094
-1.27461 0.15001 2.84999
-2.13423 0.15001 -2.05851
-1.40487 0.277691 -0.835637
-2.13184 0.15001 -0.616149
-2.01359 0.15001 1.78449
-1.22974 0.297933 1.19839
-2.48342 0.352666 1.22801
-1.45453 0.15001 1.74494
-2.57987 0.31718 0.195588
-1.09294 0.275599 2.24284
-2.08998 0.15001 2.57989
-1.60241 0.15001 -2.07202
-2.35936 0.15001 -1.60154
-2.3776 0.15001 0.88682
-2.56618 0.15001 2.53106
-1.1507 0.15001 1.70205
-2.84999 0.15001 2.3439
-1.36965 0.426962 1.83578
-1.26601 0.286633 2.10188
-1.44885 0.300826 2.18141
-1.23513 0.15001 2.58965
-2.56065 0.216551 -2.2172
-2.51452 0.15001 -1.69723
-2.71182 0.413853 -1.7371
-2.84999 0.15001 -2.22208
-1.02828 0.450255 1.01226
-1.33455 0.294484 1.7178
-1.83688 0.31226 1.73288
