1000 0.1
0.0273398 0.983549 -2.33767
-2.15119 0.423753 -1.76212
-0.560821 0.830008 -1.52523
-2.01653 1.18321 -1.07091
-1.78544 0.15001 -1.48608
-0.48194 2.3269 -2.04029
0.0925434 3.52443 -1.25082
-2.22777 0.986204 -1.20898
-2.19301 3.64059 -0.782538
-0.516015 3.96922 -0.176124
-2.13073 0.877834 -1.67518
-1.77476 0.15001 -2.62827
-1.82191 0.856631 -1.48666
-0.58498 1.61333 -1.37979
-1.62126 0.300091 -1.22674
-1.87962 1.20675 -0.979287
-1.66971 0.255552 -0.528646
-2.02902 0.15001 -0.510551
-1.89577 0.15001 -0.613713
-1.71825 0.925957 -0.716459
-2.0296 0.571275 -2.84289
-2.06243 0.439601 -2.16516
-0.513029 0.673796 -1.81111
-1.42408 0.504732 -1.07523
-0.308166 2.23217 -1.21359
-1.25635 0.53567 -0.932785
-1.9138 0.427106 -0.475229
-1.51805 0.15001 -0.579808
-1.70626 0.445788 -0.325487
-1.61431 0.15001 -0.234813
-1.69563 0.653456 -2.8198
-1.85105 0.459775 -2.1698
-1.96914 1.26432 -2.32604
-1.95507 0.523923 -1.39487
-2.48019 1.02407 -0.631184
-2.18115 1.05001 -0.416957
-1.74864 0.245059 -1.07072
-1.68325 0.15001 -0.762641
-1.41551 0.920033 0.00805809
-1.4709 1.12867 0.758992
-0.881764 0.608247 -2.83122
-1.97059 0.313761 -1.86265
-2.04677 0.727957 -1.75109
-1.70678 0.751458 -1.85364
-1.89559 0.772229 -0.592096
-1.24149 1.15615 -1.25792
-1.56612 0.182447 -1.38824
-1.55404 0.314901 -0.689436
-0.615098 0.51208 0.0658066
-1.96517 0.602723 0.147414
-1.41659 1.5779 -2.00298
-1.46542 0.231973 -2.53248
-1.66795 0.312831 -1.78185
-1.37356 0.990061 -1.21341
-1.2114 0.15001 -1.38856
-1.62779 0.380485 -0.874262
-1.64049 0.15001 -0.920549
-1.54281 0.326485 -0.434487
-1.38923 0.568774 -0.369033
-1.28982 0.45378 -0.218868
-0.501774 0.916454 -2.78931
-1.01467 0.150132 -1.96051
-1.51443 0.238937 -1.91184
-1.55783 0.785299 -1.79458
-1.77238 0.401288 -1.58785
-1.44705 0.362743 -0.972216
-1.38338 0.318168 -0.78581
-1.38505 0.317048 -0.385283
-1.45974 0.15001 -0.168934
-1.49148 0.49863 0.0110069
-0.9598 0.60346 -2.70432
-1.40529 0.162529 -2.20283
-1.27916 0.222833 -1.95086
-1.69879 0.521306 -1.42507
-1.48826 0.249504 -1.62827
-1.0372 0.175919 -0.896052
-1.20485 0.308125 -0.858342
-1.00445 0.162996 -0.382486
-1.18268 0.253237 0.0119369
-1.36355 0.386515 0.219337
-0.609083 0.177213 -2.51723
-1.16986 0.168442 -2.08489
-1.34666 0.236479 -1.6909
-1.2684 0.31896 -1.50896
-1.42041 0.225628 -1.44431
-1.18248 0.283625 -1.04545
-1.00847 0.33804 -0.819825
-0.793167 0.319036 -0.299844
-1.12043 0.357391 -0.267675
-1.26877 0.255996 0.16649
-0.989886 0.233176 -2.10914
-0.797491 0.316467 -2.10496
-1.12802 0.161991 -1.79388
-0.981238 0.299487 -1.67645
-0.878397 0.264262 -1.19799
-0.854062 0.412281 -0.886126
-0.836608 0.300121 -0.661198
-0.767694 0.337245 -0.48333
-0.996127 0.312985 -0.00671155
-0.976485 0.302173 0.169542
-0.49373 0.498426 -2.61539
-1.32468 0.15001 -2.43555
-0.945451 0.15001 -1.76219
-0.479282 0.294848 -1.73496
-0.292485 0.642337 -1.26469
0.803548 3.68747 -0.492741
-0.599451 2.14897 -1.86127
-0.20978 0.897062 -0.6476
-0.532995 3.13868 -0.58662
-0.407011 3.82513 -0.953575
0.447979 0.612301 -2.33448
-0.730464 0.15001 -2.17675
-1.06864 0.197203 -1.46021
-1.6408 0.154483 -1.52325
-1.04832 0.15001 -1.07596
-0.309718 1.04951 -1.04851
-1.63938 1.11619 -0.364168
-1.42658 0.15001 -1.22732
-0.444317 1.22158 -0.394529
-0.396072 1.00943 -0.443018
-0.953542 0.15001 -2.46273
-0.624715 0.155481 -2.84999
-1.03382 0.42788 -2.04436
-0.849993 0.36793 -1.89496
-0.794793 0.855772 -1.56849
-0.372573 0.76103 -1.41279
