1000 0.1
1.03674 0.235316 -0.859654
-2.16921 0.310423 -2.43069
-0.961419 0.15001 -0.592147
-0.869458 0.182675 -0.450578
-2.57152 0.15001 -2.71182
-0.341648 4.27532 -0.872405
2.69235 0.459388 -2.72008
0.0492009 0.286385 -1.72587
0.0860198 0.224477 -1.47975
-1.14009 0.804503 -0.452356
-0.933202 0.360559 -1.37273
-2.48428 0.15001 -2.84999
-1.86193 0.299464 -2.07868
-1.35791 0.58321 -0.342756
-1.86721 0.280817 -1.74587
-1.03573 0.593727 -1.14058
-2.07773 0.298887 -1.81797
-2.84999 0.15001 -1.05824
-2.49237 0.15001 -1.39847
-1.60221 0.250988 -1.81278
-1.65182 0.291037 -2.00554
-2.61782 0.427675 -2.83859
-0.819249 0.15001 -2.08152
-2.68453 0.410525 -1.18086
1.96744 5.14187 -0.0419474
-2.33985 0.324077 0.187845
-2.84999 0.397237 -1.25899
-2.50717 0.15001 -1.13687
-0.817878 0.329643 -0.313925
-2.13579 0.15001 -0.872931
-1.48034 0.306708 -1.37538
-2.45989 0.276622 -1.97859
0.609369 0.191699 -1.27926
-0.974867 0.290044 0.0501683
1.36883 0.284999 0.630164
-0.435833 0.723466 1.64767
-2.12655 0.305173 -2.08458
-2.40356 0.15001 -1.25958
-1.63938 0.338268 1.39136
-1.44954 0.204221 1.47574
-2.16102 0.322554 -2.84999
-2.00123 0.272351 -1.9657
-1.34671 0.15001 -1.98188
-2.16377 0.300837 -2.61717
-1.19731 0.328931 1.59308
-1.89318 0.351209 -2.68289
-2.02228 0.15001 -1.68902
-2.66265 0.326363 -0.830021
-1.29989 0.15001 1.19826
-1.32696 0.344058 1.3918
-0.135158 6.2958 -1.06835
-2.34447 0.327635 -2.47771
-2.5052 0.372897 -2.69503
-0.476176 0.637326 0.432492
-2.5498 0.15001 -1.73106
-2.84999 0.292884 -1.64523
-2.67748 0.15001 -1.43259
-2.84999 0.303064 0.904757
-1.6995 0.292319 -0.374721
-2.27982 0.346472 -0.416967
0.181638 0.669349 0.731204
-2.33011 0.15001 -2.17292
-2.4416 0.461102 -2.39914
0.288 0.151729 -2.53325
-1.44091 0.293068 -1.8914
-2.84866 0.32502 -1.09504
-2.37962 0.308711 -1.46074
-2.31164 0.322282 0.931722
-1.85811 0.15001 -0.303429
-1.51246 0.376926 -0.0281774
-2.70385 0.3007 -1.74677
-2.84999 0.308679 -2.64915
-2.15326 0.15001 -2.15984
-1.99735 0.302577 -0.947858
-2.30355 0.393946 -2.84999
-2.22895 0.15001 -1.00958
-2.5091 0.38144 -1.11393
-1.96868 0.15001 0.18984
-2.14431 0.332031 0.310473
-2.66256 0.310151 1.97416
-2.52197 0.300334 -2.38236
-2.4979 0.255767 -2.57766
-2.84999 0.313651 -2.4582
-2.31363 0.311015 -2.07631
-2.64957 0.15001 -2.56447
-2.65652 0.455418 -1.84192
-2.13115 0.306002 -1.12183
-2.00244 0.15001 0.590278
-2.50388 0.398166 -0.612791
-2.20479 0.304671 0.518142
-2.01246 0.328376 -2.35153
-2.59547 0.268782 -2.84999
-2.04083 0.284818 -2.74583
-1.47838 0.289255 -2.48382
-2.38484 0.15001 -1.66524
-2.348 0.313624 -0.963723
-1.97532 0.15001 -0.774643
-1.64857 0.15001 0.237673
-1.95946 0.263939 2.54311
-2.64035 0.510108 1.47118
-1.12472 0.15001 -0.837814
-2.0568 0.15001 -2.29977
-1.96473 0.15001 -1.84731
-1.38411 0.15001 -2.29305
-0.987801 0.15001 -1.11553
1.33221 0.598025 1.33804
-1.17367 2.81351 -2.53192
-0.148833 0.15001 -0.459163
-0.818266 0.894315 -2.53617
-1.10223 0.816737 -2.27644
0.974383 0.303934 -1.62595
-2.08149 0.15001 -2.65265
-2.34641 0.15001 -1.83014
-2.67496 0.15001 -2.37558
-2.08802 0.15001 -1.17895
0.734483 0.15001 -1.15958
-2.53602 0.345717 1.86017
-2.16316 0.15001 -1.82055
-1.77272 0.343412 -1.8926
-0.0504257 0.15001 -2.50423
-2.16422 0.15001 -2.84999
-2.0057 0.15001 -2.84999
-2.82585 0.479927 -2.6496
-2.45555 0.432591 -2.16538
-1.81972 0.339479 -2.49199
-0.595547 0.345596 -2.61224
-2.35677 0.28265 -1.15087
-2.01732 0.15001 0.814659
-2.30798 0.326113 2.51061
-2.32094 0.15001 0.130539
-2.54214 0.323813 -1.69518
-0.679712 0.272719 -1.67953
-1.72372 0.15001 -2.31522
-2.84999 0.300369 -2.27728
-2.35092 0.35227 -0.712329
-2.73658 0.258267 -1.29788
