1000 0.1
-2.84999 0.15001 -2.84999
-2.76504 0.15001 -2.3487
-2.84999 0.15001 -1.89033
-2.4901 0.15001 -1.14942
-2.49454 0.15001 -0.804754
-2.6686 0.15001 -0.45903
-2.47244 0.15001 -0.248878
-2.76109 0.15001 0.246172
-2.84999 0.15001 0.789016
-2.84999 0.15001 1.61554
-2.77255 0.15001 -2.68342
-2.84999 0.15001 -2.51292
-2.84999 0.15001 -1.17043
-2.84999 0.15001 -0.813499
-2.84999 0.15001 -0.441699
-2.84999 0.15001 -0.248548
-2.84999 0.15001 0.0783467
-2.84999 0.15001 0.411451
-2.84899 0.15001 1.24758
-2.84999 0.15001 2.45021
-2.48212 0.15001 -2.84999
-2.6717 0.15001 -2.52328
-2.7538 0.15001 -1.32806
-2.78642 0.15001 -0.991649
-2.79772 0.15001 -0.630835
-2.66073 0.15001 -0.264879
-2.657 0.15001 0.0876812
-2.65502 0.15001 0.626922
-2.66444 0.15001 1.58594
-2.62739 0.15001 2.67699
-2.66812 0.15001 -2.84999
-2.84999 0.15001 -2.18837
-2.67177 0.15001 -1.15421
-2.67471 0.15001 -0.812649
-2.42231 0.15001 -0.62186
-2.48526 0.15001 -0.438775
-2.75397 0.15001 -0.084013
-2.84999 0.15001 0.600097
-2.84999 0.15001 1.02514
-2.83237 0.15001 2.24742
-2.58582 0.15001 -2.68628
-2.75067 0.15001 -2.03855
-2.84666 0.15001 -1.70455
-2.5927 0.15001 -0.981752
-2.60653 0.15001 -0.636947
-2.56211 0.15001 -0.0771035
-2.65706 0.15001 0.424005
-2.70249 0.15001 0.904455
-2.78781 0.15001 1.43136
-2.66101 0.15001 2.47357
-2.40472 0.15001 -2.68424
-2.58496 0.15001 -2.36217
-2.6846 0.15001 -1.82853
-2.40507 0.15001 -0.98292
-2.31396 0.15001 -0.815718
-2.29963 0.15001 -0.457469
-2.43875 0.15001 0.094912
-2.45454 0.15001 0.615502
-2.58008 0.15001 1.38429
-2.70648 0.15001 2.07466
-2.30481 0.15001 -2.51047
-2.46456 0.15001 -2.12334
-2.63737 0.15001 -1.46776
-2.21976 0.15001 -0.992005
-2.24048 0.15001 -0.639912
-2.28289 0.15001 -0.264718
-2.35026 0.15001 0.268405
-2.52019 0.15001 0.795343
-2.37602 0.15001 1.48483
-2.50091 0.15001 2.12717
-2.41534 0.15001 -2.30538
-2.50942 0.15001 -1.76984
-2.30709 0.15001 -1.17031
-2.02885 0.15001 -0.973066
-2.11158 0.15001 -0.450428
-2.22486 0.15001 0.0987925
-2.2624 0.15001 0.453554
-2.36675 0.15001 1.06481
-2.25404 0.15001 1.83681
-2.28384 0.15001 2.42075
-2.25044 0.15001 -1.97849
-2.31112 0.15001 -1.60211
-2.18438 0.15001 -1.30983
-1.94477 0.15001 -0.795878
-1.7707 0.15001 -0.45728
-2.00295 0.15001 -0.0742247
-2.0845 0.15001 0.556593
-2.04489 0.15001 1.10519
-2.10191 0.15001 1.71333
-2.12701 0.15001 2.29434
-2.29859 0.15001 -1.78903
-2.1607 0.15001 -1.49177
-1.92505 0.15001 -1.19727
-1.76739 0.15001 -0.839481
-1.68642 0.15001 -0.298919
-1.85558 0.15001 0.0389788
-1.87864 0.15001 0.532733
-1.98084 0.15001 0.926069
-1.94875 0.15001 1.8291
-2.00247 0.15001 2.14891
-2.2913 0.15001 -2.84999
-2.48758 0.15001 -2.51852
-2.41745 0.15001 -1.93073
-2.00641 0.15001 -1.37101
-1.23146 0.15001 -0.841214
-1.62755 0.15001 -0.570597
-1.41413 0.15001 -0.195465
-2.55392 0.15001 0.253362
-2.69532 0.15001 1.13144
-2.75002 0.15001 1.82044
-2.08689 0.15001 -2.78907
-2.64457 0.15001 -2.18863
-2.8197 0.15001 -1.51445
-1.41193 0.15001 -0.790996
-1.93786 0.15001 -0.519046
-1.50385 0.15001 -0.367957
-1.45145 0.15001 -0.00468583
-2.53647 0.15001 0.987727
-2.48448 0.15001 1.64552
-2.6257 0.15001 2.27844
-1.915 0.15001 -2.84999
-2.24041 0.15001 -2.33968
-2.66969 0.15001 -1.64653
-1.19739 0.15001 -1.04897
-1.28752 0.15001 -0.652775
-1.13443 0.15001 -0.353453
-1.19001 0.15001 -0.0981577
-1.26898 0.15001 0.0789563
-2.36543 0.15001 1.30026
-2.36693 0.15001 1.98781
-2.22854 0.15001 -2.67764
-2.58419 0.15001 -1.98137
-2.51065 0.15001 -1.33527
-2.13259 0.15001 -0.819349
-1.31184 0.15001 -0.425058
-2.09093 0.15001 -0.256321
-2.37282 0.15001 -0.0842181
-2.4623 0.15001 0.426103
-2.51764 0.15001 1.19063
-2.56263 0.15001 1.89985
-2.07376 0.15001 -2.59161
