1000 0.1
-1.67611 0.15001 -0.721155
-2.15003 0.15001 0.274834
-2.55227 0.15001 0.895107
-2.13727 0.15001 1.27265
-2.65462 0.15001 1.5839
-2.84982 0.15001 1.62085
-2.13953 0.15001 2.30152
-2.84999 0.15001 2.41764
-2.71689 0.15001 2.14013
-1.23588 0.15001 2.69145
-2.68157 0.15001 0.793061
-2.8327 0.15001 0.0478891
-1.88476 0.15001 -0.957548
-2.84465 0.15001 0.513684
-2.59612 0.150663 2.20746
-1.14265 0.15001 2.12389
-2.84999 0.15001 2.09608
-2.84999 0.15001 2.57818
-2.81777 0.495981 2.66337
-2.82546 0.15001 2.84999
-2.80878 0.15001 0.88299
-2.82507 0.155074 1.04273
-2.44229 0.15001 1.73207
-2.34426 0.15001 0.73771
-2.46141 0.15001 1.14579
-2.84999 0.15001 2.25972
-0.545688 0.185205 2.14498
-2.57535 0.327528 2.17652
-0.76551 0.229465 2.3524
-0.953116 0.211624 2.43935
-1.57588 0.15001 -0.9743
-2.73785 0.15001 0.326544
-2.7652 0.15001 0.657431
-2.55473 0.15001 1.89135
-0.497069 0.299291 1.8478
-2.81911 0.21043 2.70922
-0.711002 0.294801 2.17181
-2.7491 0.238891 2.53172
-2.1686 0.15001 2.62101
-2.69529 0.15001 2.32364
-1.98093 0.158763 -0.129894
-0.47999 0.15001 0.897447
-1.34509 0.15001 1.70614
-1.19056 0.15001 1.40488
-2.84662 0.318843 1.33248
-2.69895 0.15001 1.42759
-2.69423 0.15001 1.98394
-2.51504 0.15001 2.41241
-2.40831 0.199516 2.71879
-2.68011 0.15001 2.84999
-0.899551 0.292264 0.594471
-1.74256 0.17118 -0.306198
-0.972351 0.182422 -0.0947549
-2.63906 0.290693 1.98369
-0.188567 0.426001 1.89897
-2.47088 0.15001 2.26323
-2.39149 0.212966 2.49024
-2.32721 0.15001 2.84999
-2.63899 0.152568 2.6634
-2.6062 0.304637 2.83652
-0.912161 0.15001 0.715753
-2.59858 0.312849 2.407
-2.84999 0.15001 1.39052
-2.52748 0.166831 2.06978
-1.48411 0.555335 2.06587
-0.82187 0.255881 1.71906
-2.7388 0.585613 2.57023
-1.72356 0.150136 2.46671
-0.949756 0.164569 2.84999
-1.14353 0.15001 2.51441
-0.870206 0.15001 -0.648978
-1.97068 0.15001 0.222779
-2.66374 0.346588 1.60152
-1.21766 0.163735 0.597459
-1.85897 0.15001 1.32074
-1.84641 0.335168 1.85529
-0.710775 0.432468 2.04349
-1.21818 0.15001 1.92552
-0.806465 0.306379 2.53359
-2.14531 0.311558 2.6607
-1.4887 0.395274 0.234249
-1.61631 0.291993 -0.641617
-1.65222 0.440948 0.681715
-0.478609 0.404333 1.70104
-2.36541 0.15001 1.869
-1.27399 0.373635 2.47319
-1.83952 0.15001 2.66245
-2.09661 0.175764 2.83189
-2.82052 0.385362 2.38869
-2.10519 0.484037 2.84999
-0.989798 0.277608 -0.961951
-0.231489 0.276531 1.03822
-0.6362 0.204909 1.1593
-1.68479 0.161309 1.65003
-0.891903 0.162016 1.15933
-1.40868 0.151576 0.689461
-1.44943 0.165108 1.94818
-1.53385 0.15001 2.78206
-0.868714 0.441884 2.38422
-0.946198 0.43093 2.62671
-1.72301 0.15001 -1.06062
-2.08572 0.15001 -0.463764
-1.43407 0.15001 0.308782
-2.22627 0.15001 0.434599
