2000 0.1
-2.84999 0.15001 -2.84999
-2.69098 0.15001 -1.57928
-2.84999 0.15001 -0.275001
-2.36554 0.15001 -1.26409
-2.69196 0.15001 -0.382322
-2.84999 0.15001 0.900986
-1.76062 0.15001 2.32521
-1.86592 0.323174 1.87978
-2.05449 0.15001 2.04631
-1.72078 0.15001 2.84999
-2.84999 0.15001 -0.440015
-2.3825 0.15001 -1.77039
-2.49567 0.15001 -2.84999
-2.84999 0.15001 -1.47097
-1.92567 0.15001 2.36293
-2.28426 0.15001 1.15076
-2.50457 0.15001 2.49702
-2.84999 0.15001 2.67371
-0.982718 0.315481 -0.345715
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.223861
-2.84999 0.15001 0.396169
-2.3695 0.15001 -0.43013
-1.93029 0.15001 -0.420129
-2.84999 0.15001 -0.109829
-2.84999 0.15001 2.49735
-1.3479 0.15001 1.79515
-0.651534 0.303899 -0.524391
-1.4679 0.15001 2.07456
-0.728432 0.15001 2.84999
-2.76854 0.301166 -2.84999
-2.84999 0.15001 -1.9939
-2.84967 0.15001 -0.946105
-2.6833 0.15001 1.99362
-1.31358 0.293768 1.52332
-2.07172 0.560476 1.78034
-1.53178 0.305189 1.80868
-1.91164 0.15001 2.18458
-1.38122 0.15001 2.35182
-2.54977 0.15001 2.69856
-2.84999 0.15001 -2.34142
-2.69472 0.15001 0.133355
-2.37755 0.15001 2.17234
-2.36966 0.15001 -0.698144
-2.26526 0.328057 1.20188
-2.10616 0.15001 -0.490766
-2.84999 0.15001 1.79798
-2.39748 0.15001 2.33715
-2.00671 0.301942 1.05921
-2.25455 0.15001 2.83596
-2.75305 0.307856 -1.12241
-2.2942 0.15001 -2.2619
-1.29928 0.296565 -1.10169
-1.20588 0.313047 -0.137647
-0.970813 0.429046 1.54085
-2.40418 0.15001 2.00742
-2.80949 0.316357 -0.555524
-1.91737 0.15001 2.84999
-2.37538 0.15001 2.66881
-2.16067 0.282334 1.0627
-2.22066 0.15001 0.00777496
-2.60666 0.385764 2.25787
-2.84999 0.15001 0.736074
-2.13614 0.280917 -1.13698
-1.95886 0.297109 0.759572
-2.13353 0.15001 1.52626
-2.83809 0.316677 -0.0169811
-1.89452 0.15001 2.57424
-1.05795 0.15001 2.84999
-1.57928 0.15001 2.53064
-1.94595 0.15001 -2.25172
-2.18451 0.15001 -1.36445
-1.72139 0.15001 1.45266
-2.51832 0.15001 -1.31966
-2.68541 0.15001 1.78858
-1.82825 0.15001 2.71687
-1.52112 0.329555 1.62025
-2.84999 0.15001 1.23784
-2.25066 0.15001 1.68868
-2.84999 0.325607 0.497584
-2.29512 0.301199 -1.65041
-0.67436 0.305358 -1.53395
-2.43907 0.295546 -0.725321
-1.39484 0.305153 1.33732
-2.84999 0.15001 2.13439
-1.31219 0.302486 0.808691
-2.46405 0.15001 2.84999
-2.46752 0.287998 2.182
-2.04801 0.379332 -0.002655
-2.43051 0.297455 0.583103
-2.66406 0.15001 -2.42776
-1.08645 0.31386 0.693923
-2.69235 0.15001 -0.0409479
-1.81971 0.15001 2.03965
-2.38504 0.15001 -0.0328428
-2.15608 0.15001 -0.81878
-2.10531 0.15001 1.7876
-1.69215 0.15001 2.17773
-1.45363 0.15001 1.91514
-2.78541 0.293187 0.313805
-2.23167 0.15001 -2.70533
-1.58402 0.15001 -1.61523
-2.84999 0.15001 -0.606507
-2.84999 0.15001 -1.29915
-2.84999 0.15001 1.48567
-1.97498 0.15001 1.48019
-1.0504 0.15001 1.60964
-1.66612 0.15001 2.68042
-0.0119076 0.15001 2.84999
-1.52445 0.15001 2.22472
-2.38952 0.15001 -2.40205
-2.74495 0.447274 -1.64493
-1.7977 0.15001 1.14971
-1.17853 0.15001 1.17989
-2.33921 0.15001 1.83517
-1.20864 0.15001 1.51573
-2.29384 0.15001 1.51777
-1.62989 0.15001 2.01558
-2.24618 0.15001 2.28021
-1.50726 0.15001 2.68335
-2.14527 0.15001 -2.84999
-1.65216 0.15001 -2.84999
-2.20366 0.310421 -2.836
-0.889592 0.15001 1.73828
-1.21179 0.308194 1.36315
-2.84999 0.15001 1.06729
-1.0353 0.436884 1.9183
-1.25997 0.283275 2.40757
-1.00449 0.15001 2.3376
-1.39356 0.15001 2.84999
-2.22655 0.15001 -2.10751
-1.41527 0.286275 -0.81096
-2.12606 0.15001 -0.658643
-1.8763 0.15001 1.74923
-1.26803 0.300557 1.18476
-2.30073 0.435483 1.74735
-1.50403 0.15001 1.70395
-2.56379 0.304355 0.436003
-1.13641 0.292274 2.23834
-2.03984 0.15001 2.50139
-1.68482 0.15001 -2.05765
-2.37731 0.15001 -1.60404
-2.3867 0.15001 0.830649
-2.34159 0.15001 2.48444
-1.20692 0.15001 1.69839
-2.84999 0.15001 2.31358
-1.40329 0.429312 1.82401
-1.30099 0.293558 2.09503
-1.47249 0.307192 2.16638
-1.27306 0.15001 2.54221
-2.60176 0.277617 -2.19242
-2.5356 0.15001 -1.67273
-2.79286 0.487419 -1.46439
-2.84999 0.15001 -2.16832
-1.06186 0.454607 1.01
-1.3713 0.294164 1.70646
-1.34327 0.601905 2.40538
-1.29325 0.428246 1.97403
-1.18061 0.421276 2.12343
0.00583719 0.15001 2.63637
-2.84999 0.15001 -1.64439
-1.72179 0.297923 0.0955279
-2.04995 0.15001 -0.289981
-1.12244 0.414369 1.22138
-0.840852 0.431352 1.67561
-2.44333 0.15001 1.57246
-0.897982 0.530573 1.81822
-1.88178 0.301054 -1.67049
-2.31983 0.15001 -0.873653
-2.65284 0.15001 2.84999
-2.70201 0.15001 1.1538
-2.67426 0.15001 -1.91679
-1.55337 0.15001 1.36526
-2.53332 0.15001 -0.76001
-1.59215 0.15001 1.55588
-2.04857 0.15001 -1.10569
-0.859296 0.301117 -0.924107
-2.08268 0.15001 2.84999
-2.65499 0.326152 0.801784
-1.15136 0.15001 2.66605
-2.84999 0.15001 1.95976
-2.34472 0.337336 1.41571
-2.65663 0.302946 2.05723
-0.932848 0.480642 1.16017
-1.75998 0.15001 1.88044
-2.69849 0.15001 2.42338
0.157188 0.15001 2.84999
-1.19925 0.447545 1.79667
-1.46172 0.328217 0.509492
-1.55581 0.15001 2.84999
-2.84999 0.15001 0.567742
-1.82154 0.15001 0.0549169
-2.66493 0.15001 -0.902171
-2.25167 0.15001 -0.162339
-1.14279 0.475664 1.59591
-1.79947 0.31808 -0.460163
-2.03715 0.437105 1.44321
-2.68685 0.15001 2.59597
-1.2682 0.472593 2.84223
-2.84999 0.322009 1.23167
-2.6909 0.301925 -2.35515
-2.68577 0.15001 -1.24393
-2.59273 0.15001 1.27581
-1.32094 0.15001 1.34407
-1.13414 0.15001 1.33468
-2.01388 0.15001 1.64988
-2.59345 0.15001 1.43777
-1.25009 0.15001 2.02632
-0.727915 0.15001 2.6705
-0.560697 0.15001 2.84999
-1.70565 0.15001 1.68996
-1.72367 0.15001 -0.0949207
-2.18187 0.15001 -0.99165
-0.785469 0.297244 0.92046
-0.803783 0.276709 1.2852
-1.16481 0.15001 2.17206
-1.18518 0.15001 1.87109
-1.15144 0.301276 1.98556
-1.19676 0.15001 2.33223
-1.14345 0.301663 2.58138
0.0342777 0.15001 -2.24955
-1.20286 0.15001 0.870766
-2.21821 0.15001 -1.20278
-0.909139 0.287284 1.4606
-2.5557 0.15001 2.12752
-1.08277 0.15001 2.02052
-0.726431 0.29259 1.95891
-2.42857 0.15001 1.40138
-0.830224 0.15001 2.22617
-0.961735 0.304009 2.58302
-2.03231 0.15001 -2.10752
-2.04116 0.15001 -2.40758
-1.49975 0.15001 -2.07682
-2.34755 0.15001 -1.07224
-1.18263 0.313695 1.66762
-1.35811 0.15001 1.61913
-1.27449 0.294121 1.85497
-1.33414 0.15001 2.19213
-1.06118 0.3038 2.41367
-1.10142 0.15001 2.48438
-2.84999 0.15001 -1.82319
-0.800503 0.31195 0.646541
-2.66526 0.15001 -0.549542
-2.08726 0.15001 -0.118874
-2.84999 0.15001 -0.777137
-2.69293 0.15001 -0.213847
-0.845947 0.300574 1.80115
-0.994596 0.15001 2.1617
-1.43585 0.307817 1.97169
-1.07082 0.439878 2.29436
-1.11103 0.302151 0.884292
-0.392806 0.15001 2.84203
-1.95422 0.294507 -1.36752
-0.807425 0.387474 1.07133
-0.631685 0.482188 1.74973
-0.689291 0.616957 1.85839
-1.32658 0.449177 1.63723
-0.833785 0.281651 2.10982
-2.84949 0.334428 2.84524
-2.31576 0.336429 -0.239424
-2.3223 0.15001 -2.55932
1.77308 0.15001 -1.42069
-2.26837 0.15001 -0.56509
-0.326367 0.317182 0.341633
-1.27451 0.457793 1.45315
-2.21062 0.15001 2.58407
-0.870717 0.429195 2.00989
-1.01687 0.332364 2.09927
-1.19993 0.447896 2.42536
-2.46438 0.285975 -0.493426
-2.67782 0.15001 -1.07542
-1.29031 0.315549 0.313405
-2.67466 0.15001 1.58801
-2.73583 0.321276 -0.202803
-2.69186 0.15001 0.983676
2.36474 0.257984 2.06957
-1.35032 0.15001 2.69647
-2.84999 0.15001 0.0568925
-1.233 0.535043 2.25586
-2.36592 0.276324 2.76125
-1.49731 0.305118 -0.505292
-2.69616 0.15001 -0.719507
-2.28071 0.314285 0.898969
-2.45453 0.278126 -1.21686
0.490576 0.298419 -0.979679
-2.56965 0.15001 2.29662
-1.74811 0.15001 2.49332
-2.08983 0.315974 2.82202
1.68885 0.15001 2.41277
-1.59496 0.324178 2.65386
-1.52555 0.15001 -1.25788
-1.83773 0.15001 -0.233056
-1.40173 0.332503 -0.34822
-2.49525 0.15001 -0.577292
-2.34985 0.15001 -1.43611
-2.84999 0.15001 1.64178
-1.0393 0.321557 -0.98675
-1.59951 0.15001 1.84008
-1.91901 0.299854 -0.316663
-0.867512 0.310406 -0.546572
1.10707 0.15001 -2.84999
-2.68929 0.15001 0.818135
-1.85962 0.15001 1.35706
-1.09144 0.15001 1.02077
-0.382666 0.15001 1.56191
-0.807983 0.15001 1.5601
-0.570802 0.15001 1.83743
-1.04476 0.15001 1.78436
-0.876711 0.15001 2.00352
-0.360035 0.15001 2.29297
-2.67428 0.15001 -2.84999
