1000 0.1
0.462461 1.09529 -1.58944
-2.71265 0.658149 -1.92928
-0.686024 0.878307 -1.23563
-2.60152 1.58984 -0.93336
-2.76927 0.15001 -2.20385
-0.452913 3.81296 -2.76759
0.687599 6.06539 -1.70182
-2.3891 1.31138 -1.49644
-2.43736 6.29803 -1.20951
-0.56725 6.84999 -0.117782
-2.52335 0.994807 -1.40232
-2.66871 0.15001 -2.84999
-2.80852 1.06961 -1.70369
-0.744926 2.4833 -1.16523
-2.67872 0.341418 -1.08873
-2.77753 1.81628 -1.00949
-2.70045 0.465586 -0.688096
-2.84999 0.15001 -0.887873
-2.57628 0.15001 -1.04176
-2.74957 1.35931 -1.10605
-2.46983 0.548334 -2.46412
-2.68139 0.282179 -2.45256
-0.446337 0.663973 -1.95394
-2.30814 0.412547 -0.778912
0.162301 4.34881 -0.971077
-2.37635 0.605871 -0.548527
-2.84999 0.451455 -0.700599
-2.60159 0.15001 -0.700021
-2.79622 0.583984 -0.356421
-2.35622 0.15001 -0.506999
-2.79613 0.771836 -2.43256
-2.68427 0.519546 -2.68249
-2.52952 2.16068 -2.75808
-2.57478 0.491486 -1.1052
-1.97651 1.7303 -0.171766
-2.28671 1.6243 0.300129
-2.8292 0.345298 -1.3296
-2.60564 0.15001 -0.850981
-2.44074 1.45724 0.361241
-2.40392 1.94834 1.74925
-1.10274 0.852635 -2.83456
-2.64639 0.321798 -2.13513
-2.33307 1.09178 -1.91845
-2.60542 1.14795 -2.40359
-2.43862 1.03418 0.180404
-1.97155 1.97375 -1.58664
-2.37604 0.15001 -1.71028
-2.68603 0.306897 -0.828733
-0.732968 0.775201 0.488238
-2.51196 0.753523 0.383642
-2.84859 3.63696 -1.80961
-2.36162 0.531732 -2.79981
-2.84999 0.348902 -2.00545
-2.66886 2.0006 -0.872451
-2.4155 0.15001 -1.38478
-2.81743 0.32199 -1.16859
-2.60578 0.15001 -1.19853
-2.69418 0.288307 -0.142563
-2.46823 0.849358 -0.270993
-2.34849 0.577495 -0.309419
-0.360378 1.94841 -2.06093
-1.86016 0.15001 -2.25331
-2.64886 0.334313 -2.29913
-2.63414 1.60768 -2.22427
-2.57006 0.658031 -2.27997
-2.82012 0.296042 -0.952025
-2.50179 0.236104 -0.935263
-2.7394 0.517351 -0.166601
-2.19117 0.15001 -0.236598
-2.65992 0.883504 -0.158625
-2.06888 1.14616 -2.6125
-2.66376 0.205956 -2.6201
-2.61945 0.15001 -2.42922
-2.45002 0.825185 -1.27988
-2.78351 0.449659 -2.43638
-2.15976 0.15001 -0.786331
-2.33062 0.192689 -0.752392
-1.82771 0.15001 0.0618249
-2.26692 0.282531 0.388538
-2.59817 0.595067 0.656961
-1.53699 0.246087 -2.71706
-2.49205 0.164173 -2.47294
-2.69902 0.301444 -1.96592
-2.51973 0.301785 -1.90476
-2.52891 0.154098 -2.13022
-2.48176 0.180324 -1.25427
-2.17256 0.328316 -0.892347
-1.40078 0.176142 0.197016
-2.0532 0.590754 0.0216197
-2.41729 0.492396 0.50149
-2.21337 0.299369 -2.38073
-1.38001 0.274 -2.54675
-2.41934 0.15001 -1.99555
-1.6613 0.181204 -2.04472
-1.7826 0.168348 -1.43642
-1.80897 0.351109 -0.789043
-1.77078 0.176347 -0.558621
-1.52759 0.200372 -0.202265
-2.19398 0.779977 0.690591
-1.6973 0.618145 0.755274
-0.66804 0.943002 -1.87396
-2.07417 0.15001 -2.74876
-2.10661 0.15001 -1.91342
-0.874794 0.254264 -2.0604
-0.512535 0.775327 -1.25641
1.89915 6.4371 -0.0976552
-0.762117 3.45806 -2.77661
-0.064081 1.13332 -0.646277
-0.592017 5.63891 -1.18916
-0.586864 6.79412 -1.69426
0.783379 1.02647 -1.96897
-1.55611 0.15001 -2.58404
-2.11349 0.15001 -1.57893
-2.67671 0.15001 -2.10252
-2.11679 0.15001 -1.05723
0.124051 1.4009 -0.955505
-2.74599 1.41282 0.158608
-2.42085 0.15001 -1.56372
-0.804497 1.78351 -0.783013
-0.244303 1.50818 -1.02442
-1.67005 0.15001 -2.84088
-1.36549 0.15001 -2.8497
-2.21484 0.524556 -2.54367
-1.67741 0.184918 -2.40755
-1.1352 1.23795 -2.12845
-0.195574 0.960994 -1.87514
-2.67788 0.596465 -0.507558
