1000 0.1
-2.32751 0.15001 -2.84974
-2.69829 0.15001 -2.83685
-2.67122 0.15001 -2.33582
-2.75895 0.15001 -1.60983
-2.68194 0.15001 -1.06451
-2.68515 0.15001 -0.189756
-2.69978 0.15001 0.259957
-2.74711 0.15001 0.912353
-2.8432 0.15001 1.33772
-2.84999 0.15001 1.92142
-2.51255 0.15001 -2.80853
-2.7516 0.15001 -2.511
-2.84999 0.15001 -1.97678
-2.84999 0.15001 -0.982123
-2.84999 0.15001 -0.732173
-2.84999 0.15001 -0.0851466
-2.84999 0.15001 0.388315
-2.84999 0.15001 1.08413
-2.84999 0.15001 1.72
-2.84999 0.15001 2.45167
-1.91931 0.15001 -2.84534
-2.63296 0.15001 -2.66091
-2.84999 0.15001 -2.34665
-2.84359 0.15001 -1.19213
-2.84999 0.15001 -0.286365
-2.84999 0.15001 0.125752
-2.84999 0.15001 0.595224
-2.64239 0.15001 1.38257
-2.6832 0.15001 1.81658
-2.70761 0.15001 2.7888
-2.10509 0.15001 -2.79207
-2.39393 0.15001 -2.41862
-2.84999 0.15001 -1.78305
-2.69848 0.15001 -0.855028
-2.71376 0.15001 -0.424423
-2.68093 0.15001 0.0121931
-2.6782 0.15001 0.496457
-2.6838 0.15001 1.18555
-2.73072 0.15001 1.56232
-2.84999 0.15001 2.26431
-2.26568 0.15001 -2.67145
-2.56532 0.15001 -2.48556
-2.77171 0.15001 -2.16896
-2.8046 0.15001 -1.40614
-2.68767 0.15001 -0.626923
-2.53568 0.15001 0.150527
-2.6959 0.15001 0.716753
-2.56033 0.15001 1.66908
-2.7581 0.15001 2.09479
-2.73951 0.15001 2.60231
-2.22445 0.284521 -2.78038
-2.33074 0.265182 -2.54747
-2.58149 0.15001 -2.17575
-2.66878 0.15001 -1.81846
-2.52404 0.15001 -0.93845
-2.51257 0.15001 -0.273181
-2.52036 0.15001 0.803066
-2.48895 0.15001 1.20288
-2.59664 0.15001 1.9863
-2.57727 0.15001 2.48195
-2.11745 0.23685 -2.6149
-2.25334 0.171254 -2.30328
-2.49078 0.15001 -2.01496
-2.62247 0.15001 -1.46707
-2.5327 0.15001 -0.503063
