1000 0.1
-0.509512 3.72045 -2.00669
-0.519472 3.70466 -1.81265
-0.522396 3.70167 -1.60764
-0.522267 3.70171 -1.40348
-0.522198 3.70175 -1.20082
-0.522121 3.70184 -0.999873
-0.522064 3.70191 -0.799251
-0.522009 3.70198 -0.597289
-0.521932 3.70199 -0.39146
-0.521815 3.70175 -0.17797
-0.515881 3.91196 -2.01554
-0.522596 3.91427 -1.81247
-0.522431 3.91556 -1.60421
-0.52238 3.91556 -1.40071
-0.522333 3.9156 -1.19989
-0.522291 3.91559 -0.999704
-0.522261 3.91559 -0.799237
-0.522196 3.9156 -0.59728
-0.522136 3.91557 -0.391414
-0.522062 3.91524 -0.177729
-0.522573 4.11246 -2.02226
-0.522511 4.12008 -1.8082
-0.522483 4.12149 -1.60225
-0.52246 4.12148 -1.40028
-0.522422 4.12149 -1.19983
-0.522378 4.12148 -0.999707
-0.522341 4.12148 -0.799246
-0.522303 4.12147 -0.597281
-0.522284 4.12145 -0.391383
-0.522201 4.12113 -0.17759
-0.522557 4.31977 -2.02229
-0.522563 4.32292 -1.80819
-0.522535 4.3235 -1.60224
-0.52251 4.3235 -1.40027
-0.522482 4.3235 -1.19983
-0.522462 4.3235 -0.99971
-0.522432 4.3235 -0.799244
-0.522391 4.3235 -0.597273
-0.522368 4.32348 -0.391361
-0.522313 4.32315 -0.177485
-0.522575 4.5232 -2.02232
-0.522586 4.52387 -1.80821
-0.522572 4.524 -1.60224
-0.522561 4.524 -1.40027
-0.522533 4.524 -1.19982
-0.522512 4.524 -0.999694
-0.522486 4.52399 -0.799237
-0.522474 4.52398 -0.597269
-0.522452 4.52397 -0.391338
-0.522405 4.52362 -0.177389
-0.522621 4.724 -2.02235
-0.522628 4.72404 -1.80824
-0.522597 4.72406 -1.60225
-0.522582 4.72406 -1.40027
-0.522574 4.72406 -1.19982
-0.522565 4.72406 -0.999697
-0.522543 4.72406 -0.79924
-0.522519 4.72406 -0.597269
-0.522507 4.72405 -0.39132
-0.52249 4.72371 -0.177317
-0.522652 4.92445 -2.02238
-0.522658 4.92443 -1.80824
-0.522644 4.92449 -1.60224
-0.522627 4.92447 -1.40026
-0.5226 4.92447 -1.19981
-0.522588 4.92446 -0.999693
-0.522581 4.92448 -0.799233
-0.522574 4.92451 -0.597259
-0.52256 4.92452 -0.3913
-0.522536 4.92417 -0.17726
-0.522674 5.12636 -2.02241
-0.522686 5.12636 -1.80824
-0.522673 5.12645 -1.60224
-0.522663 5.12647 -1.40026
-0.522646 5.12647 -1.19981
-0.522631 5.12647 -0.999693
-0.522614 5.12646 -0.79923
-0.5226 5.12646 -0.597247
-0.52259 5.12648 -0.391275
-0.52259 5.12613 -0.177202
-0.522692 5.33227 -2.02242
-0.522704 5.33235 -1.80826
-0.522696 5.33239 -1.60225
-0.522685 5.33239 -1.40027
-0.522675 5.33239 -1.19981
-0.522669 5.33239 -0.999693
-0.522654 5.33239 -0.799231
-0.522645 5.33238 -0.597245
-0.52263 5.33239 -0.391266
-0.522616 5.33207 -0.177154
-0.522715 5.54632 -2.02244
-0.522723 5.5464 -1.80826
-0.522717 5.54639 -1.60224
-0.52271 5.54637 -1.40024
-0.5227 5.54634 -1.19979
-0.522693 5.54632 -0.999669
-0.522688 5.5463 -0.799218
-0.522676 5.54627 -0.597231
-0.522665 5.54629 -0.391246
-0.522649 5.54595 -0.177118
-0.314453 3.70157 -2.02224
-0.309577 3.70153 -1.80841
-0.308411 3.70158 -1.60235
