1000 0.1
-0.500163 4.10573 -1.99903
-0.502183 4.10368 -1.80291
-0.503212 4.10267 -1.60114
-0.503206 4.10267 -1.39998
-0.503201 4.10268 -1.19994
-0.503194 4.10269 -0.999941
-0.503186 4.1027 -0.799945
-0.503181 4.10271 -0.599932
-0.503173 4.10271 -0.39967
-0.503161 4.10268 -0.19678
-0.503226 4.3029 -2.00311
-0.503228 4.30461 -1.80026
-0.503225 4.3056 -1.59996
-0.50322 4.3056 -1.39992
-0.503214 4.30559 -1.19994
-0.503211 4.30559 -0.999941
-0.503206 4.30559 -0.799946
-0.503202 4.3056 -0.599933
-0.503195 4.3056 -0.399671
-0.503187 4.30557 -0.196755
-0.503233 4.50563 -2.00315
-0.503233 4.50581 -1.80019
-0.503231 4.50587 -1.59993
-0.503228 4.50587 -1.39992
-0.503224 4.50587 -1.19994
-0.50322 4.50587 -0.999941
-0.503216 4.50587 -0.799946
-0.503212 4.50587 -0.599935
-0.50321 4.50587 -0.39967
-0.503203 4.50584 -0.196738
-0.503238 4.70588 -2.00316
-0.503238 4.70587 -1.80019
-0.503235 4.70587 -1.59992
-0.503233 4.70587 -1.39992
-0.503231 4.70587 -1.19994
-0.503229 4.70587 -0.999936
-0.503225 4.70587 -0.799944
-0.503222 4.70587 -0.599936
-0.503219 4.70588 -0.399669
-0.503214 4.70584 -0.196726
-0.503241 4.90588 -2.00317
-0.503242 4.90588 -1.80019
-0.503239 4.90588 -1.59992
-0.503238 4.90588 -1.39992
-0.503236 4.90588 -1.19992
-0.503233 4.90588 -0.999936
-0.503232 4.90588 -0.799941
-0.503231 4.90588 -0.599931
-0.503228 4.90588 -0.399668
-0.503223 4.90584 -0.196715
-0.503245 5.10588 -2.00317
-0.503246 5.10588 -1.80019
-0.503243 5.10588 -1.59992
-0.503241 5.10588 -1.39992
-0.50324 5.10588 -1.19992
-0.503239 5.10588 -0.999936
-0.503236 5.10588 -0.799941
-0.503235 5.10588 -0.599931
-0.503233 5.10588 -0.399667
-0.503232 5.10584 -0.196706
-0.503248 5.30584 -2.00317
-0.50325 5.30583 -1.80019
-0.503248 5.30585 -1.59992
-0.503246 5.30588 -1.39991
-0.503244 5.30588 -1.19992
-0.503243 5.30588 -0.99993
-0.503241 5.30588 -0.799941
-0.50324 5.30588 -0.599931
-0.503239 5.30588 -0.399666
-0.503237 5.30584 -0.196698
-0.503249 5.50584 -2.00317
-0.503251 5.50583 -1.80018
-0.50325 5.50584 -1.59992
-0.50325 5.50584 -1.39991
-0.503248 5.50584 -1.19992
-0.503247 5.50584 -0.99993
-0.503246 5.50586 -0.799936
-0.503244 5.50588 -0.599926
-0.503243 5.50588 -0.399663
-0.503242 5.50584 -0.196691
-0.50325 5.7061 -2.00317
-0.503252 5.7061 -1.80018
-0.503251 5.7061 -1.59992
-0.503251 5.7061 -1.39991
-0.50325 5.7061 -1.19992
-0.50325 5.7061 -0.99993
-0.503249 5.7061 -0.799936
-0.503249 5.7061 -0.599926
-0.503247 5.70612 -0.399662
-0.503246 5.70609 -0.196685
-0.503253 5.90904 -2.00317
-0.503253 5.90907 -1.80018
-0.503253 5.90908 -1.59992
-0.503252 5.90907 -1.39991
-0.503253 5.90907 -1.19991
-0.503253 5.90907 -0.999925
-0.503252 5.90907 -0.79993
-0.503252 5.90907 -0.599926
-0.50325 5.90908 -0.39966
-0.50325 5.90904 -0.196679
-0.302971 4.10266 -2.0031
-0.301249 4.10265 -1.80026
-0.300285 4.10266 -1.59996
-0.300269 4.10266 -1.39994
-0.300269 4.10267 -1.19994
-0.300269 4.10268 -0.999941
-0.300269 4.10269 -0.799945
-0.300269 4.1027 -0.599933
-0.300269 4.10271 -0.399671
-0.300267 4.10267 -0.196773
-0.300328 4.30553 -2.00314
-0.300287 4.30559 -1.80019
-0.300269 4.30559 -1.59993
-0.300269 4.30559 -1.39992
-0.30027 4.30559 -1.19994
-0.30027 4.30559 -0.999941
-0.30027 4.3056 -0.799946
-0.30027 4.3056 -0.599933
-0.30027 4.3056 -0.399671
-0.30027 4.30557 -0.19675
-0.300267 4.50587 -2.00315
-0.300268 4.50587 -1.80019
-0.300269 4.50587 -1.59993
-0.300269 4.50587 -1.39992
-0.30027 4.50587 -1.19994
-0.30027 4.50587 -0.999941
-0.30027 4.50587 -0.799946
-0.30027 4.50587 -0.599936
-0.300271 4.50587 -0.39967
-0.30027 4.50584 -0.196735
-0.300267 4.70587 -2.00316
-0.300268 4.70587 -1.80019
-0.300268 4.70587 -1.59993
-0.300269 4.70587 -1.39992
-0.300269 4.70587 -1.19994
-0.30027 4.70587 -0.999941
-0.30027 4.70587 -0.799946
-0.30027 4.70587 -0.599937
-0.30027 4.70587 -0.399669
-0.30027 4.70584 -0.196722
-0.300267 4.90587 -2.00317
-0.300268 4.90586 -1.80019
-0.300268 4.90586 -1.59993
-0.300269 4.90586 -1.39992
-0.300269 4.90586 -1.19993
-0.300269 4.90586 -0.999936
-0.30027 4.90586 -0.799941
-0.30027 4.90586 -0.599931
-0.30027 4.90586 -0.399669
-0.30027 4.90584 -0.196712
-0.300267 5.10587 -2.00318
-0.300267 5.10588 -1.80019
-0.300268 5.10588 -1.59993
-0.300268 5.10588 -1.39992
-0.300269 5.10588 -1.19992
-0.300269 5.10588 -0.999936
-0.300269 5.10588 -0.799941
-0.300269 5.10588 -0.599931
-0.30027 5.10587 -0.399667
-0.30027 5.10584 -0.196704
-0.300267 5.30583 -2.00318
-0.300267 5.30583 -1.80019
-0.300268 5.30588 -1.59992
-0.300268 5.30588 -1.39991
-0.300268 5.30588 -1.19992
-0.300269 5.30588 -0.99993
-0.300269 5.30588 -0.799941
-0.300269 5.30588 -0.599931
-0.300269 5.30587 -0.399666
-0.300269 5.30584 -0.196696
-0.300266 5.50583 -2.00318
-0.300267 5.50582 -1.80019
-0.300267 5.50582 -1.59992
-0.300268 5.50582 -1.39991
-0.300268 5.50582 -1.19992
-0.300268 5.50582 -0.99993
-0.300268 5.50586 -0.799936
-0.300269 5.50586 -0.599926
-0.300269 5.50586 -0.399664
-0.300269 5.50584 -0.196689
-0.300266 5.7061 -2.00317
-0.300267 5.7061 -1.80018
-0.300267 5.7061 -1.59992
-0.300267 5.7061 -1.39991
-0.300268 5.7061 -1.19992
-0.300268 5.7061 -0.99993
-0.300268 5.7061 -0.799936
-0.300268 5.70611 -0.599926
-0.300268 5.70612 -0.399662
-0.300269 5.7061 -0.196684
-0.300266 5.90905 -2.00317
-0.300266 5.90907 -1.80018
-0.300266 5.90908 -1.59992
-0.300267 5.90907 -1.39991
-0.300268 5.90907 -1.19991
-0.300268 5.90907 -0.999925
-0.300268 5.90907 -0.799936
-0.300268 5.90907 -0.599926
-0.300268 5.90907 -0.399659
-0.300269 5.90905 -0.196678
-0.100241 4.10265 -2.00314
-0.100057 4.10265 -1.80019
-0.100004 4.10266 -1.59993
-0.100004 4.10266 -1.39994
-0.100005 4.10267 -1.19994
-0.100005 4.10267 -0.999941
-0.100006 4.10268 -0.799945
-0.100006 4.10269 -0.599933
-0.100006 4.10271 -0.399671
-0.100006 4.10267 -0.196772
-0.100008 4.3056 -2.00315
-0.100004 4.30559 -1.8002
-0.100003 4.30559 -1.59993
-0.100004 4.30559 -1.39992
-0.100004 4.30559 -1.19994
-0.100005 4.30559 -0.999941
-0.100005 4.3056 -0.799946
-0.100005 4.3056 -0.599934
-0.100005 4.3056 -0.399671
-0.100006 4.30557 -0.196749
-0.100002 4.50587 -2.00315
-0.100002 4.50586 -1.80019
-0.100003 4.50586 -1.59993
-0.100003 4.50586 -1.39992
-0.100004 4.50586 -1.19994
-0.100004 4.50586 -0.999941
-0.100004 4.50586 -0.799946
-0.100005 4.50586 -0.599936
-0.100005 4.50586 -0.39967
-0.100005 4.50584 -0.196734
-0.100001 4.70587 -2.00316
-0.100002 4.70587 -1.80019
-0.100002 4.70587 -1.59993
-0.100003 4.70587 -1.39992
-0.100003 4.70587 -1.19994
-0.100004 4.70587 -0.999941
-0.100004 4.70587 -0.799946
-0.100004 4.70587 -0.599937
-0.100004 4.70587 -0.39967
-0.100004 4.70584 -0.196722
-0.100001 4.90588 -2.00317
-0.100001 4.90586 -1.80019
-0.100002 4.90586 -1.59993
-0.100002 4.90586 -1.39992
-0.100003 4.90586 -1.19994
-0.100003 4.90586 -0.999936
-0.100003 4.90586 -0.799941
-0.100004 4.90586 -0.599931
-0.100004 4.90586 -0.399669
-0.100004 4.90584 -0.196712
-0.100001 5.10587 -2.00318
-0.100001 5.10587 -1.80019
-0.100001 5.10587 -1.59993
-0.100002 5.10587 -1.39992
-0.100002 5.10587 -1.19992
